8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,52,6,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,53,8,10,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,54,11,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,55,11,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,56,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,57,7,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,58,3,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,59,5,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,60,9,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,61,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,62,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,63,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,64,10,15,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,65,12,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,66,11,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,67,8,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,68,10,25,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,69,10,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,70,13,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,71,11,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,72,13,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,73,10,26,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,74,10,15,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,75,12,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,76,13,14,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,77,7,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,78,6,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,79,10,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,80,3,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,81,9,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,82,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,83,8,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,84,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,85,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,86,3,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,87,1,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,88,3,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,89,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,90,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,91,0,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,92,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,93,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,94,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,95,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,96,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,97,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8036,36,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,0,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,1,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,2,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,3,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,4,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,6,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,7,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,8,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,9,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,10,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,11,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,12,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,13,3,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,14,6,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,15,4,0,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,16,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,17,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,18,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,19,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,20,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,21,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,22,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,23,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,24,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,25,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,26,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,27,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,28,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,29,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,30,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,31,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,32,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,33,5,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,34,2,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,35,8,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,36,5,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,37,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,38,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,39,6,2,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,40,8,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,41,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,42,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,43,2,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,44,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,45,3,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,46,6,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,47,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,48,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,49,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,50,0,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,51,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,52,9,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,53,6,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,54,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,55,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,56,2,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,57,7,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,58,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,59,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,60,1,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,61,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,62,8,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,63,9,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,64,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,65,8,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,66,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,67,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,68,4,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,69,7,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,70,2,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,71,8,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,72,11,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,73,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,74,3,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,75,4,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,76,8,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,77,13,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,78,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,79,1,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,80,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,81,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,82,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,83,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,84,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,85,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,86,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,87,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,89,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,90,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,92,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,93,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,95,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8037,37,105,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,0,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,1,5,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,2,5,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,3,9,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,4,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,5,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,6,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,7,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,8,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,9,1,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,10,6,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,11,1,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,12,3,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,13,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,14,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,15,2,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,16,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,17,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,18,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,19,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,20,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,21,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,22,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,23,3,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,24,0,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,25,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,26,3,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,27,7,2,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,28,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,29,4,2,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,30,2,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,31,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,32,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,33,2,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,34,2,0,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,35,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,36,4,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,37,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,38,4,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,39,8,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,40,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,41,5,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,42,6,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,43,5,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,44,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,45,5,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,46,2,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,47,6,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,48,4,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,49,5,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,50,6,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,51,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,52,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,53,3,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,54,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,55,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,56,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,57,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,58,9,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,59,2,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,60,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,61,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,62,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,63,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,64,1,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,65,0,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,66,3,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,67,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,68,3,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,69,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,70,11,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,71,7,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,72,6,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,73,6,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,74,3,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,75,9,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,76,15,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,77,2,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,78,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,79,10,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,80,7,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,81,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,82,7,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,83,4,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,84,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,85,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,86,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,87,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,88,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,89,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,90,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,91,1,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,92,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,93,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,94,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,95,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8038,38,102,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,0,3,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,1,2,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,2,2,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,3,7,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,4,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,5,3,3,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,6,5,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,7,8,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,8,5,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,9,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,10,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,11,5,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,12,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,13,5,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,14,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,15,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,16,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,17,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,18,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,19,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,20,2,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,21,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,22,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,23,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,24,6,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,25,3,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,26,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,27,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,28,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,29,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,30,5,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,31,4,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,32,2,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,33,4,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,34,5,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,35,3,3,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,36,3,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,37,6,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,38,7,7,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,39,5,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,40,7,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,41,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,42,3,14,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,43,11,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,44,12,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,45,10,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,46,9,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,47,10,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,48,10,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,49,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,50,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,51,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,52,7,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,53,4,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8039,39,54,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,53,8,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,54,2,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,55,7,8,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,56,8,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,57,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,58,6,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,59,10,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,60,8,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,61,12,12,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,62,11,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,63,10,19,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,64,13,21,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,65,15,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,66,16,25,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,67,17,23,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,68,16,22,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,69,14,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,70,9,23,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,71,21,19,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,72,22,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,73,11,20,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,74,16,14,0,0
