20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,52,25,18,7,5
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,53,22,21,4,7
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,54,17,18,4,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,55,22,17,4,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,56,17,14,6,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,57,17,17,2,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,58,12,12,6,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,59,11,8,4,6
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,60,10,12,2,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,61,19,11,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,62,8,5,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,63,5,10,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,64,2,2,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,65,7,2,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,66,6,7,1,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,67,8,4,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,68,7,5,2,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,69,4,1,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,70,2,3,0,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,71,4,7,0,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,72,3,6,2,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,73,1,2,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,74,3,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,75,5,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,76,5,3,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,77,1,3,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,78,2,2,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,79,0,2,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,80,2,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,81,2,1,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,82,0,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,83,1,1,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,84,0,1,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,85,0,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,86,0,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,87,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,89,0,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,90,2,1,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,92,0,0,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20121,121,94,0,0,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,0,4,4,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,1,5,3,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,2,2,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,3,3,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,4,5,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,5,6,4,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,6,2,4,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,7,2,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,8,9,4,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,9,5,7,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,10,2,2,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,11,5,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,12,6,5,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,13,7,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,14,8,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,15,7,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,16,6,5,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,17,10,9,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,18,9,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,19,3,4,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,20,8,5,4,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,21,7,7,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,22,3,3,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,23,2,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,24,6,5,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,25,4,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,26,0,4,1,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,27,3,8,0,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,28,5,5,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,29,8,6,3,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,30,4,7,6,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,31,7,5,4,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,32,8,4,3,5
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,33,4,6,3,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,34,7,5,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,35,4,3,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,36,7,3,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,37,6,8,2,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,38,6,9,0,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,39,5,7,0,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,40,7,1,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,41,5,8,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,42,9,6,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,43,6,9,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,44,4,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,45,8,5,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,46,8,7,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,47,6,5,3,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,48,6,13,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,49,8,10,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,50,11,5,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,51,4,11,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,52,9,6,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,53,6,7,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,54,6,10,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,55,6,11,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,56,5,8,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,57,7,17,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,58,9,12,1,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,59,4,9,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,60,12,14,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,61,7,5,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,62,3,8,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,63,3,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,64,5,6,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,65,4,2,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,66,4,7,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,67,5,3,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,68,4,3,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,69,5,7,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,70,7,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,71,6,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,72,7,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,73,5,3,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,74,3,7,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,75,5,6,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,76,2,4,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,77,4,7,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,78,4,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,79,2,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,80,2,2,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,81,6,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,82,3,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,83,2,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,84,4,9,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,85,0,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,86,3,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,87,2,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,88,1,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,89,0,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,90,2,1,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,92,1,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20123,123,98,0,0,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,0,0,7,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,1,10,7,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,2,3,8,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,3,8,7,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,4,12,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,5,9,7,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,6,10,7,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,7,12,8,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,8,10,10,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,9,4,12,0,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,10,9,12,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,11,13,9,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,12,11,8,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,13,7,14,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,14,9,6,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,15,10,6,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,16,11,4,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,17,8,11,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,18,4,8,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,19,9,10,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,20,5,6,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,21,5,3,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,22,5,6,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,23,7,5,3,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,24,6,5,4,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,25,6,0,4,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,26,4,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,27,4,3,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,28,9,4,0,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,29,4,3,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,30,6,4,3,5
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,31,5,8,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,32,7,5,3,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,33,5,5,2,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,34,5,7,2,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,35,7,7,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,36,9,2,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,37,5,8,1,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,38,6,7,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,39,6,11,3,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,40,7,4,3,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,41,17,12,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,42,14,10,3,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,43,8,12,3,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,44,11,18,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,45,16,17,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,46,14,18,3,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,47,14,12,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,48,12,18,4,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,49,15,12,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,50,14,18,2,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,51,12,9,3,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,52,12,9,2,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,53,16,8,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,54,14,8,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,55,6,16,1,3
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,56,6,9,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,57,9,13,2,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,58,11,3,1,4
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,59,8,7,0,2
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,60,11,13,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,61,4,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,62,10,13,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,63,12,5,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,64,7,5,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,65,5,5,1,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,66,5,8,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,67,5,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,68,6,7,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,69,6,8,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,70,2,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,71,5,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,72,2,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,73,5,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,74,2,3,1,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,75,2,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,76,1,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,77,1,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,78,0,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,79,2,1,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,80,1,4,0,1
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,81,2,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,82,3,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,83,0,3,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,84,0,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,85,2,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,86,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,87,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,88,0,4,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,89,2,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,91,0,2,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2006,REJAS,6,20126,126,110,0,1,0,0
