3,RETIRO,303,ESTRELLA,3,3039,39,21,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,22,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,23,9,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,24,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,25,6,1,1,0
3,RETIRO,303,ESTRELLA,3,3039,39,26,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,27,5,6,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,28,4,2,0,2
3,RETIRO,303,ESTRELLA,3,3039,39,29,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,30,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,31,2,2,0,2
3,RETIRO,303,ESTRELLA,3,3039,39,32,2,1,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,33,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,34,2,0,1,1
3,RETIRO,303,ESTRELLA,3,3039,39,35,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,36,2,1,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,37,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,38,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,39,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,40,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,41,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,42,3,5,1,0
3,RETIRO,303,ESTRELLA,3,3039,39,43,3,10,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,44,7,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,45,3,6,0,2
3,RETIRO,303,ESTRELLA,3,3039,39,46,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,47,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,48,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,49,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,50,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,51,6,8,0,2
3,RETIRO,303,ESTRELLA,3,3039,39,52,5,4,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,53,2,7,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,54,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,55,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,56,4,11,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,57,9,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,58,1,7,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,59,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,60,8,8,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,61,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,62,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,63,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,64,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,65,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,66,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,67,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,68,3,11,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,69,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,70,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,71,4,6,1,0
3,RETIRO,303,ESTRELLA,3,3039,39,72,6,11,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,73,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,74,2,9,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,75,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,76,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,77,10,8,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,78,10,9,0,1
3,RETIRO,303,ESTRELLA,3,3039,39,79,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,80,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,81,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,82,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,83,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,84,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,85,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,86,1,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,87,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,88,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,89,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,90,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,91,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,92,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,94,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,95,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,98,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3039,39,101,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,0,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,1,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,2,2,0,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,3,4,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,4,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,5,3,0,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,6,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,7,1,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,8,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,9,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,10,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,11,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,12,9,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,13,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,14,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,15,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,16,4,8,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,17,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,18,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,19,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,20,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,21,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,22,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,23,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,24,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,25,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,26,1,2,2,0
3,RETIRO,303,ESTRELLA,3,3040,40,27,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,28,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,29,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,30,1,4,1,2
3,RETIRO,303,ESTRELLA,3,3040,40,31,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,32,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,33,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,34,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,35,2,4,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,36,1,2,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,37,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,38,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,39,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,40,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,41,3,6,2,0
3,RETIRO,303,ESTRELLA,3,3040,40,42,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,43,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,44,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,45,8,6,1,0
3,RETIRO,303,ESTRELLA,3,3040,40,46,5,5,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,47,11,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,48,10,8,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,49,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,50,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,51,4,6,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,52,8,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,53,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,54,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,55,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,56,7,4,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,57,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3040,40,58,0,4,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,59,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,60,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,61,4,5,1,1
3,RETIRO,303,ESTRELLA,3,3040,40,62,6,3,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,63,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,64,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,65,2,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,66,2,9,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,67,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,68,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,69,4,12,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,70,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,71,5,10,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,72,6,3,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,73,4,10,1,0
3,RETIRO,303,ESTRELLA,3,3040,40,74,3,4,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,75,10,11,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,76,6,12,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,77,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,78,5,8,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,79,8,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,80,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,81,5,8,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,82,2,6,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,83,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,84,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,85,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,86,3,0,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,87,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,88,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,89,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,90,0,5,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,91,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,92,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,93,2,0,0,1
3,RETIRO,303,ESTRELLA,3,3040,40,94,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3040,40,95,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,0,11,0,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,1,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,2,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,3,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,4,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,5,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,6,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,7,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,8,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,9,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,10,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,11,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,12,6,8,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,13,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,14,3,5,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,15,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,16,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,17,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,18,9,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,19,0,8,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,20,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,21,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,22,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,23,6,5,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,24,2,4,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,25,4,6,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,26,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,27,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,28,4,6,0,2
3,RETIRO,303,ESTRELLA,3,3041,41,29,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,30,2,2,2,0
3,RETIRO,303,ESTRELLA,3,3041,41,31,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,32,7,3,0,3
3,RETIRO,303,ESTRELLA,3,3041,41,33,3,7,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,34,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,35,8,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,36,3,5,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,37,7,7,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,38,3,4,2,1
3,RETIRO,303,ESTRELLA,3,3041,41,39,4,7,1,1
3,RETIRO,303,ESTRELLA,3,3041,41,40,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,41,12,6,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,42,5,4,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,43,8,12,1,1
3,RETIRO,303,ESTRELLA,3,3041,41,44,6,9,2,1
3,RETIRO,303,ESTRELLA,3,3041,41,45,7,6,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,46,5,11,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,47,8,14,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,48,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,49,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,50,16,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,51,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,52,9,11,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,53,9,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,54,12,14,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,55,8,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,56,13,10,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,57,8,10,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,58,8,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,59,8,11,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,60,5,7,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,61,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,62,5,11,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,63,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,64,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,65,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,66,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,67,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,68,4,8,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,69,5,12,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,70,5,4,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,71,2,8,1,0
3,RETIRO,303,ESTRELLA,3,3041,41,72,4,10,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,73,2,7,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,74,4,9,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,75,3,8,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,76,5,11,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,77,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,78,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,79,10,8,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,80,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,81,8,8,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,82,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,83,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,84,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,85,0,8,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,86,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,87,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,88,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,89,4,1,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,90,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,91,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,92,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,93,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,94,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,96,0,1,0,1
3,RETIRO,303,ESTRELLA,3,3041,41,97,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,98,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,99,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,100,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3041,41,104,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,0,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,1,4,5,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,2,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,3,5,4,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,4,5,10,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,5,3,6,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,6,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,7,5,7,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,8,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,9,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,10,6,3,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,11,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,12,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,13,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,14,2,2,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,15,4,6,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,16,6,2,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,17,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,18,2,0,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,19,5,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,20,0,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,21,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,22,2,4,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,23,1,2,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,24,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,25,12,5,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,26,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,27,6,2,2,2
3,RETIRO,303,ESTRELLA,3,3042,42,28,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,29,1,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,30,7,5,1,1
3,RETIRO,303,ESTRELLA,3,3042,42,31,7,4,2,1
3,RETIRO,303,ESTRELLA,3,3042,42,32,9,7,0,4
3,RETIRO,303,ESTRELLA,3,3042,42,33,7,8,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,34,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,35,3,13,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,36,6,1,1,4
3,RETIRO,303,ESTRELLA,3,3042,42,37,6,5,1,1
3,RETIRO,303,ESTRELLA,3,3042,42,38,10,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,39,8,13,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,40,6,8,1,1
3,RETIRO,303,ESTRELLA,3,3042,42,41,7,14,1,2
3,RETIRO,303,ESTRELLA,3,3042,42,42,6,9,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,43,8,11,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,44,9,5,1,2
3,RETIRO,303,ESTRELLA,3,3042,42,45,9,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,46,6,10,1,1
3,RETIRO,303,ESTRELLA,3,3042,42,47,13,7,1,1
3,RETIRO,303,ESTRELLA,3,3042,42,48,6,9,0,2
3,RETIRO,303,ESTRELLA,3,3042,42,49,5,16,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,50,6,13,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,51,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,52,4,10,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,53,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,54,8,6,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,55,2,9,0,2
3,RETIRO,303,ESTRELLA,3,3042,42,56,4,3,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,57,9,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,58,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,59,14,9,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,60,11,10,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,61,13,7,0,2
3,RETIRO,303,ESTRELLA,3,3042,42,62,7,11,2,0
3,RETIRO,303,ESTRELLA,3,3042,42,63,2,11,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,64,8,9,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,65,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,66,6,7,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,67,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,68,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,69,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,70,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,71,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,72,2,8,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,73,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,74,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,75,1,12,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,76,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,77,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,78,7,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,79,5,3,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,80,8,9,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,81,1,7,0,1
3,RETIRO,303,ESTRELLA,3,3042,42,82,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,83,7,6,1,0
3,RETIRO,303,ESTRELLA,3,3042,42,84,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,85,2,12,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,86,4,11,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,87,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,88,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,89,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,90,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,91,1,9,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,92,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,93,1,5,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,94,0,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,95,1,4,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,96,2,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,97,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,98,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,99,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3042,42,101,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,0,5,0,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,1,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,2,6,9,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,3,10,5,2,1
3,RETIRO,303,ESTRELLA,3,3044,44,4,3,8,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,5,9,5,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,6,10,7,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,7,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,8,6,6,2,0
3,RETIRO,303,ESTRELLA,3,3044,44,9,2,5,0,1
3,RETIRO,303,ESTRELLA,3,3044,44,10,5,4,1,1
3,RETIRO,303,ESTRELLA,3,3044,44,11,2,6,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,12,1,4,0,2
3,RETIRO,303,ESTRELLA,3,3044,44,13,7,2,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,14,10,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,15,6,1,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,16,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,17,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,18,7,5,2,0
3,RETIRO,303,ESTRELLA,3,3044,44,19,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,20,6,4,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,21,6,3,2,1
3,RETIRO,303,ESTRELLA,3,3044,44,22,3,4,1,0
3,RETIRO,303,ESTRELLA,3,3044,44,23,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3044,44,24,5,4,1,3
3,RETIRO,303,ESTRELLA,3,3044,44,25,6,4,0,2
