1,CENTRO,104,JUSTICIA,4,1084,84,23,4,4,1,2
1,CENTRO,104,JUSTICIA,4,1084,84,24,8,2,0,1
1,CENTRO,104,JUSTICIA,4,1084,84,25,5,7,1,4
1,CENTRO,104,JUSTICIA,4,1084,84,26,6,8,4,6
1,CENTRO,104,JUSTICIA,4,1084,84,27,10,4,2,4
1,CENTRO,104,JUSTICIA,4,1084,84,28,6,9,2,2
1,CENTRO,104,JUSTICIA,4,1084,84,29,16,11,3,8
1,CENTRO,104,JUSTICIA,4,1084,84,30,7,17,10,5
1,CENTRO,104,JUSTICIA,4,1084,84,31,9,13,8,5
1,CENTRO,104,JUSTICIA,4,1084,84,32,11,15,3,3
1,CENTRO,104,JUSTICIA,4,1084,84,33,14,8,3,2
1,CENTRO,104,JUSTICIA,4,1084,84,34,9,10,5,3
1,CENTRO,104,JUSTICIA,4,1084,84,35,8,13,4,5
1,CENTRO,104,JUSTICIA,4,1084,84,36,7,9,7,4
1,CENTRO,104,JUSTICIA,4,1084,84,37,3,10,3,2
1,CENTRO,104,JUSTICIA,4,1084,84,38,13,9,5,2
1,CENTRO,104,JUSTICIA,4,1084,84,39,13,5,7,2
1,CENTRO,104,JUSTICIA,4,1084,84,40,12,9,2,3
1,CENTRO,104,JUSTICIA,4,1084,84,41,14,10,0,2
1,CENTRO,104,JUSTICIA,4,1084,84,42,9,7,0,2
1,CENTRO,104,JUSTICIA,4,1084,84,43,10,8,3,5
1,CENTRO,104,JUSTICIA,4,1084,84,44,10,10,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,45,11,11,2,4
1,CENTRO,104,JUSTICIA,4,1084,84,46,8,13,3,3
1,CENTRO,104,JUSTICIA,4,1084,84,47,12,12,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,48,9,9,2,2
1,CENTRO,104,JUSTICIA,4,1084,84,49,13,8,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,50,14,10,1,3
1,CENTRO,104,JUSTICIA,4,1084,84,51,13,11,2,1
1,CENTRO,104,JUSTICIA,4,1084,84,52,9,10,1,2
1,CENTRO,104,JUSTICIA,4,1084,84,53,8,8,3,0
1,CENTRO,104,JUSTICIA,4,1084,84,54,8,19,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,55,9,11,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,56,9,6,1,2
1,CENTRO,104,JUSTICIA,4,1084,84,57,20,10,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,58,5,3,1,3
1,CENTRO,104,JUSTICIA,4,1084,84,59,9,15,4,2
1,CENTRO,104,JUSTICIA,4,1084,84,60,9,11,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,61,17,7,2,1
1,CENTRO,104,JUSTICIA,4,1084,84,62,8,7,0,2
1,CENTRO,104,JUSTICIA,4,1084,84,63,8,7,1,0
1,CENTRO,104,JUSTICIA,4,1084,84,64,7,7,2,1
1,CENTRO,104,JUSTICIA,4,1084,84,65,7,9,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,66,11,6,3,1
1,CENTRO,104,JUSTICIA,4,1084,84,67,5,6,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,68,2,17,0,1
1,CENTRO,104,JUSTICIA,4,1084,84,69,6,6,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,70,8,9,1,1
1,CENTRO,104,JUSTICIA,4,1084,84,71,8,6,0,1
1,CENTRO,104,JUSTICIA,4,1084,84,72,11,9,1,0
1,CENTRO,104,JUSTICIA,4,1084,84,73,3,7,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,74,7,8,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,75,3,5,2,0
1,CENTRO,104,JUSTICIA,4,1084,84,76,1,4,0,1
1,CENTRO,104,JUSTICIA,4,1084,84,77,1,10,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,78,3,5,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,79,3,4,0,2
1,CENTRO,104,JUSTICIA,4,1084,84,80,3,9,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,81,4,9,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,82,0,7,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,83,1,4,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,84,2,4,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,85,4,5,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,86,2,4,1,0
1,CENTRO,104,JUSTICIA,4,1084,84,87,0,5,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,88,4,4,0,1
1,CENTRO,104,JUSTICIA,4,1084,84,89,2,5,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,90,1,3,1,0
1,CENTRO,104,JUSTICIA,4,1084,84,91,1,1,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,92,0,5,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,93,1,0,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,94,2,3,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,95,2,0,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,96,0,4,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,97,0,1,0,0
1,CENTRO,104,JUSTICIA,4,1084,84,105,1,0,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,0,4,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,1,6,4,2,0
1,CENTRO,104,JUSTICIA,4,1087,87,2,3,2,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,3,5,4,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,4,4,3,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,5,3,5,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,6,3,5,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,7,2,3,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,8,6,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,9,1,5,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,10,5,4,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,11,0,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,12,4,7,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,13,6,1,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,14,4,6,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,15,8,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,16,5,4,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,17,3,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,18,5,4,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,19,4,3,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,20,4,6,0,2
1,CENTRO,104,JUSTICIA,4,1087,87,21,4,7,2,1
1,CENTRO,104,JUSTICIA,4,1087,87,22,4,7,5,3
1,CENTRO,104,JUSTICIA,4,1087,87,23,9,3,2,4
1,CENTRO,104,JUSTICIA,4,1087,87,24,5,5,2,4
1,CENTRO,104,JUSTICIA,4,1087,87,25,4,11,3,4
1,CENTRO,104,JUSTICIA,4,1087,87,26,8,7,2,11
1,CENTRO,104,JUSTICIA,4,1087,87,27,8,13,1,5
1,CENTRO,104,JUSTICIA,4,1087,87,28,6,11,11,6
1,CENTRO,104,JUSTICIA,4,1087,87,29,7,13,7,3
1,CENTRO,104,JUSTICIA,4,1087,87,30,11,9,2,5
1,CENTRO,104,JUSTICIA,4,1087,87,31,8,12,5,3
1,CENTRO,104,JUSTICIA,4,1087,87,32,9,10,6,4
1,CENTRO,104,JUSTICIA,4,1087,87,33,10,9,5,4
1,CENTRO,104,JUSTICIA,4,1087,87,34,8,9,6,4
1,CENTRO,104,JUSTICIA,4,1087,87,35,7,12,6,3
1,CENTRO,104,JUSTICIA,4,1087,87,36,15,6,0,2
1,CENTRO,104,JUSTICIA,4,1087,87,37,11,10,3,5
1,CENTRO,104,JUSTICIA,4,1087,87,38,10,10,3,5
1,CENTRO,104,JUSTICIA,4,1087,87,39,4,12,3,3
1,CENTRO,104,JUSTICIA,4,1087,87,40,5,11,3,3
1,CENTRO,104,JUSTICIA,4,1087,87,41,9,7,1,2
1,CENTRO,104,JUSTICIA,4,1087,87,42,11,8,3,4
1,CENTRO,104,JUSTICIA,4,1087,87,43,12,11,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,44,3,9,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,45,13,6,2,0
1,CENTRO,104,JUSTICIA,4,1087,87,46,7,7,2,2
1,CENTRO,104,JUSTICIA,4,1087,87,47,10,9,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,48,14,5,3,7
1,CENTRO,104,JUSTICIA,4,1087,87,49,8,5,3,1
1,CENTRO,104,JUSTICIA,4,1087,87,50,8,11,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,51,5,10,1,3
1,CENTRO,104,JUSTICIA,4,1087,87,52,11,9,3,0
1,CENTRO,104,JUSTICIA,4,1087,87,53,14,14,2,2
1,CENTRO,104,JUSTICIA,4,1087,87,54,8,5,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,55,16,8,2,3
1,CENTRO,104,JUSTICIA,4,1087,87,56,11,16,2,0
1,CENTRO,104,JUSTICIA,4,1087,87,57,6,8,2,0
1,CENTRO,104,JUSTICIA,4,1087,87,58,9,7,1,2
1,CENTRO,104,JUSTICIA,4,1087,87,59,6,6,2,2
1,CENTRO,104,JUSTICIA,4,1087,87,60,8,10,1,2
1,CENTRO,104,JUSTICIA,4,1087,87,61,9,7,3,0
1,CENTRO,104,JUSTICIA,4,1087,87,62,6,4,2,0
1,CENTRO,104,JUSTICIA,4,1087,87,63,9,7,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,64,4,4,0,2
1,CENTRO,104,JUSTICIA,4,1087,87,65,1,7,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,66,6,8,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,67,4,5,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,68,7,5,0,2
1,CENTRO,104,JUSTICIA,4,1087,87,69,4,5,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,70,4,7,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,71,1,1,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,72,7,5,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,73,4,8,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,74,2,4,0,2
1,CENTRO,104,JUSTICIA,4,1087,87,75,1,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,76,7,1,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,77,2,5,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,78,0,4,1,1
1,CENTRO,104,JUSTICIA,4,1087,87,79,1,4,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,80,5,4,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,81,0,8,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,82,2,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,83,2,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,84,5,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,85,0,0,0,1
1,CENTRO,104,JUSTICIA,4,1087,87,86,1,3,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,87,3,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,88,0,6,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,89,1,1,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,90,1,5,1,0
1,CENTRO,104,JUSTICIA,4,1087,87,92,0,4,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,93,2,1,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,94,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,95,1,1,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,96,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1087,87,99,1,0,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,0,5,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,1,3,1,1,3
1,CENTRO,104,JUSTICIA,4,1088,88,2,2,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,3,2,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,4,1,2,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,5,0,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,6,3,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,7,1,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,8,1,1,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,9,5,5,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,10,3,0,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,11,0,3,1,0
1,CENTRO,104,JUSTICIA,4,1088,88,12,3,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,13,3,2,1,0
1,CENTRO,104,JUSTICIA,4,1088,88,14,1,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,15,1,4,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,16,7,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,17,6,3,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,18,7,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,19,4,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,20,7,4,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,21,2,4,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,22,5,2,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,23,5,5,5,4
1,CENTRO,104,JUSTICIA,4,1088,88,24,4,6,0,7
1,CENTRO,104,JUSTICIA,4,1088,88,25,6,5,3,6
1,CENTRO,104,JUSTICIA,4,1088,88,26,7,8,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,27,8,9,5,6
1,CENTRO,104,JUSTICIA,4,1088,88,28,5,8,5,4
1,CENTRO,104,JUSTICIA,4,1088,88,29,13,6,3,7
1,CENTRO,104,JUSTICIA,4,1088,88,30,5,11,2,2
1,CENTRO,104,JUSTICIA,4,1088,88,31,8,7,3,8
1,CENTRO,104,JUSTICIA,4,1088,88,32,9,8,6,5
1,CENTRO,104,JUSTICIA,4,1088,88,33,11,9,5,4
1,CENTRO,104,JUSTICIA,4,1088,88,34,9,4,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,35,9,10,3,2
1,CENTRO,104,JUSTICIA,4,1088,88,36,11,10,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,37,10,8,2,2
1,CENTRO,104,JUSTICIA,4,1088,88,38,9,14,5,2
1,CENTRO,104,JUSTICIA,4,1088,88,39,10,9,4,3
1,CENTRO,104,JUSTICIA,4,1088,88,40,5,7,3,0
1,CENTRO,104,JUSTICIA,4,1088,88,41,11,4,2,2
1,CENTRO,104,JUSTICIA,4,1088,88,42,18,4,3,4
1,CENTRO,104,JUSTICIA,4,1088,88,43,17,7,3,1
1,CENTRO,104,JUSTICIA,4,1088,88,44,17,3,4,4
1,CENTRO,104,JUSTICIA,4,1088,88,45,10,6,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,46,7,8,5,0
1,CENTRO,104,JUSTICIA,4,1088,88,47,8,7,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,48,10,3,2,1
1,CENTRO,104,JUSTICIA,4,1088,88,49,10,13,1,2
1,CENTRO,104,JUSTICIA,4,1088,88,50,9,10,1,3
1,CENTRO,104,JUSTICIA,4,1088,88,51,13,7,5,1
1,CENTRO,104,JUSTICIA,4,1088,88,52,18,5,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,53,14,13,4,1
1,CENTRO,104,JUSTICIA,4,1088,88,54,9,12,0,2
1,CENTRO,104,JUSTICIA,4,1088,88,55,4,15,2,0
1,CENTRO,104,JUSTICIA,4,1088,88,56,10,7,4,3
1,CENTRO,104,JUSTICIA,4,1088,88,57,10,8,4,1
1,CENTRO,104,JUSTICIA,4,1088,88,58,14,8,2,1
1,CENTRO,104,JUSTICIA,4,1088,88,59,8,9,3,0
1,CENTRO,104,JUSTICIA,4,1088,88,60,13,4,1,2
1,CENTRO,104,JUSTICIA,4,1088,88,61,11,4,1,2
1,CENTRO,104,JUSTICIA,4,1088,88,62,12,6,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,63,4,6,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,64,3,6,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,65,8,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,66,4,5,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,67,7,10,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,68,0,5,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,69,8,7,0,2
1,CENTRO,104,JUSTICIA,4,1088,88,70,8,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,71,0,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,72,3,6,1,1
1,CENTRO,104,JUSTICIA,4,1088,88,73,4,6,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,74,3,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,75,1,6,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,76,1,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,77,4,5,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,78,5,8,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,79,2,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,80,1,5,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,81,0,2,0,1
1,CENTRO,104,JUSTICIA,4,1088,88,82,2,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,83,3,6,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,84,1,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,85,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,86,0,4,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,87,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,88,2,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,89,1,0,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,90,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,91,1,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,92,1,0,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,93,2,3,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,94,0,1,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,95,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1088,88,97,0,1,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,0,3,6,0,3
1,CENTRO,104,JUSTICIA,4,1089,89,1,3,1,2,0
1,CENTRO,104,JUSTICIA,4,1089,89,2,4,2,2,0
1,CENTRO,104,JUSTICIA,4,1089,89,3,5,2,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,4,1,1,0,2
1,CENTRO,104,JUSTICIA,4,1089,89,5,6,2,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,6,3,2,0,1
1,CENTRO,104,JUSTICIA,4,1089,89,7,3,7,0,2
1,CENTRO,104,JUSTICIA,4,1089,89,8,1,2,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,9,4,3,0,2
1,CENTRO,104,JUSTICIA,4,1089,89,10,3,2,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,11,4,3,1,0
1,CENTRO,104,JUSTICIA,4,1089,89,12,5,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,13,3,1,1,0
1,CENTRO,104,JUSTICIA,4,1089,89,14,4,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,15,2,0,2,0
1,CENTRO,104,JUSTICIA,4,1089,89,16,2,5,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,17,4,8,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,18,1,6,3,0
1,CENTRO,104,JUSTICIA,4,1089,89,19,3,2,2,0
1,CENTRO,104,JUSTICIA,4,1089,89,20,6,4,6,1
1,CENTRO,104,JUSTICIA,4,1089,89,21,5,3,9,2
1,CENTRO,104,JUSTICIA,4,1089,89,22,1,5,0,3
1,CENTRO,104,JUSTICIA,4,1089,89,23,4,4,5,3
1,CENTRO,104,JUSTICIA,4,1089,89,24,5,8,3,1
1,CENTRO,104,JUSTICIA,4,1089,89,25,2,4,6,5
1,CENTRO,104,JUSTICIA,4,1089,89,26,5,12,3,6
1,CENTRO,104,JUSTICIA,4,1089,89,27,9,5,3,6
1,CENTRO,104,JUSTICIA,4,1089,89,28,8,9,5,6
1,CENTRO,104,JUSTICIA,4,1089,89,29,12,12,5,4
1,CENTRO,104,JUSTICIA,4,1089,89,30,12,11,8,5
1,CENTRO,104,JUSTICIA,4,1089,89,31,10,10,0,3
1,CENTRO,104,JUSTICIA,4,1089,89,32,11,11,6,6
1,CENTRO,104,JUSTICIA,4,1089,89,33,13,4,3,5
1,CENTRO,104,JUSTICIA,4,1089,89,34,13,11,4,3
1,CENTRO,104,JUSTICIA,4,1089,89,35,5,8,5,3
1,CENTRO,104,JUSTICIA,4,1089,89,36,8,7,4,5
1,CENTRO,104,JUSTICIA,4,1089,89,37,8,9,4,7
1,CENTRO,104,JUSTICIA,4,1089,89,38,19,7,3,2
1,CENTRO,104,JUSTICIA,4,1089,89,39,6,7,4,5
1,CENTRO,104,JUSTICIA,4,1089,89,40,7,6,9,6
1,CENTRO,104,JUSTICIA,4,1089,89,41,14,7,1,3
1,CENTRO,104,JUSTICIA,4,1089,89,42,9,12,1,0
1,CENTRO,104,JUSTICIA,4,1089,89,43,8,10,3,2
1,CENTRO,104,JUSTICIA,4,1089,89,44,5,10,2,1
1,CENTRO,104,JUSTICIA,4,1089,89,45,10,11,5,2
1,CENTRO,104,JUSTICIA,4,1089,89,46,16,10,0,1
1,CENTRO,104,JUSTICIA,4,1089,89,47,9,6,4,2
1,CENTRO,104,JUSTICIA,4,1089,89,48,12,13,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,49,9,8,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,50,8,10,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,51,7,13,3,3
1,CENTRO,104,JUSTICIA,4,1089,89,52,8,5,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,53,8,4,1,0
1,CENTRO,104,JUSTICIA,4,1089,89,54,11,7,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,55,3,8,1,3
1,CENTRO,104,JUSTICIA,4,1089,89,56,10,13,2,2
1,CENTRO,104,JUSTICIA,4,1089,89,57,12,8,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,58,7,4,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,59,8,4,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,60,12,11,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,61,8,6,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,62,4,9,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,63,5,5,0,2
1,CENTRO,104,JUSTICIA,4,1089,89,64,5,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,65,7,11,1,1
1,CENTRO,104,JUSTICIA,4,1089,89,66,3,10,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,67,7,10,2,0
1,CENTRO,104,JUSTICIA,4,1089,89,68,5,7,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,69,3,9,0,1
1,CENTRO,104,JUSTICIA,4,1089,89,70,2,8,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,71,2,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,72,6,4,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,73,9,4,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,74,4,9,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,75,5,12,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,76,4,5,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,77,7,15,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,78,5,6,0,1
1,CENTRO,104,JUSTICIA,4,1089,89,79,2,4,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,80,4,5,0,1
1,CENTRO,104,JUSTICIA,4,1089,89,81,2,12,1,0
1,CENTRO,104,JUSTICIA,4,1089,89,82,5,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,83,5,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,84,2,10,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,85,1,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,86,2,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,87,4,6,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,88,1,8,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,89,1,8,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,90,2,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,91,1,1,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,92,1,4,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,93,2,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,94,3,1,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,95,0,2,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,96,1,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,97,0,1,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,98,0,1,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,100,0,3,0,0
1,CENTRO,104,JUSTICIA,4,1089,89,104,0,1,0,0
