2,ARGANZUELA,204,LEGAZPI,4,2103,103,74,4,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,75,7,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,76,6,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,77,3,3,0,1
2,ARGANZUELA,204,LEGAZPI,4,2103,103,78,2,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,79,3,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,80,3,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,81,0,5,0,1
2,ARGANZUELA,204,LEGAZPI,4,2103,103,82,2,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,83,1,0,2,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,84,0,0,1,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,87,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,88,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,91,2,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,92,0,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,93,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2103,103,96,1,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,0,13,10,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,1,21,20,3,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,2,13,13,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,3,16,15,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,4,17,19,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,5,9,21,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,6,13,12,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,7,13,15,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,8,17,15,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,9,21,20,1,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,10,9,19,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,11,17,15,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,12,18,11,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,13,9,12,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,14,8,10,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,15,12,11,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,16,10,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,17,13,14,0,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,18,11,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,19,17,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,20,15,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,21,13,13,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,22,19,14,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,23,8,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,24,12,6,0,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,25,6,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,26,6,8,1,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,27,14,14,1,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,28,14,20,2,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,29,16,11,5,6
2,ARGANZUELA,204,LEGAZPI,4,2104,104,30,9,18,2,7
2,ARGANZUELA,204,LEGAZPI,4,2104,104,31,12,12,3,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,32,15,15,4,5
2,ARGANZUELA,204,LEGAZPI,4,2104,104,33,27,19,3,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,34,14,18,4,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,35,18,25,1,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,36,19,23,2,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,37,28,27,3,3
2,ARGANZUELA,204,LEGAZPI,4,2104,104,38,27,20,4,3
2,ARGANZUELA,204,LEGAZPI,4,2104,104,39,18,26,1,3
2,ARGANZUELA,204,LEGAZPI,4,2104,104,40,25,18,1,3
2,ARGANZUELA,204,LEGAZPI,4,2104,104,41,19,28,2,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,42,25,28,4,3
2,ARGANZUELA,204,LEGAZPI,4,2104,104,43,23,24,6,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,44,41,28,2,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,45,27,29,2,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,46,23,33,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,47,27,28,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,48,28,33,1,4
2,ARGANZUELA,204,LEGAZPI,4,2104,104,49,21,22,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,50,24,13,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,51,14,20,2,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,52,18,16,2,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,53,25,32,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,54,21,32,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,55,22,22,2,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,56,22,23,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,57,17,17,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,58,18,18,2,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,59,15,10,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,60,18,15,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,61,12,12,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,62,10,11,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,63,6,14,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,64,9,18,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,65,11,9,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,66,11,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,67,5,7,1,2
2,ARGANZUELA,204,LEGAZPI,4,2104,104,68,4,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,69,4,9,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,70,7,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,71,5,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,72,5,4,1,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,73,5,10,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,74,4,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,75,6,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,76,3,4,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,77,7,8,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,78,5,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,79,2,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,80,2,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,81,2,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,82,4,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,83,2,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,84,1,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,85,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,86,3,1,1,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,87,0,2,0,1
2,ARGANZUELA,204,LEGAZPI,4,2104,104,88,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,91,1,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,93,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,94,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,95,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2104,104,98,1,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,0,6,6,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,1,7,11,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,2,9,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,3,7,6,2,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,4,8,13,2,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,5,7,11,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,6,6,9,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,7,11,13,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,8,12,12,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,9,16,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,10,11,12,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,11,9,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,12,10,18,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,13,9,13,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,14,16,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,15,11,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,16,10,16,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,17,6,8,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,18,11,9,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,19,7,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,20,5,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,21,4,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,22,8,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,23,6,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,24,1,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,25,3,3,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,26,3,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,27,5,7,3,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,28,5,10,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,29,7,6,4,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,30,9,5,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,31,6,6,0,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,32,4,5,1,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,33,4,6,2,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,34,13,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,35,7,12,1,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,36,12,14,0,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,37,8,13,1,4
2,ARGANZUELA,204,LEGAZPI,4,2110,110,38,15,8,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,39,8,12,2,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,40,14,14,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,41,18,18,0,2
2,ARGANZUELA,204,LEGAZPI,4,2110,110,42,19,14,3,3
2,ARGANZUELA,204,LEGAZPI,4,2110,110,43,23,19,3,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,44,18,31,0,3
2,ARGANZUELA,204,LEGAZPI,4,2110,110,45,24,20,2,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,46,19,20,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,47,21,15,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,48,17,26,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,49,15,17,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,50,15,22,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,51,15,14,1,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,52,14,15,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,53,18,19,1,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,54,12,16,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,55,9,8,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,56,18,17,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,57,14,14,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,58,13,12,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,59,13,6,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,60,6,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,61,6,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,62,5,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,63,6,9,0,1
2,ARGANZUELA,204,LEGAZPI,4,2110,110,64,7,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,65,5,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,66,7,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,67,3,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,68,3,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,69,2,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,70,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,71,4,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,72,6,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,73,4,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,74,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,75,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,76,3,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,77,0,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,78,3,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,79,1,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,80,2,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,81,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,82,2,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,83,2,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,84,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,85,2,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,86,1,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,87,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,88,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,89,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,90,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,91,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,92,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,93,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2110,110,97,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,0,6,5,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,1,7,10,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,2,3,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,3,6,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,4,6,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,5,4,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,6,9,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,7,5,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,8,6,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,9,5,8,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,10,8,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,11,7,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,12,10,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,13,7,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,14,10,12,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,15,7,10,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,16,7,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,17,5,5,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,18,16,11,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,19,7,3,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,20,4,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,21,5,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,22,4,1,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,23,6,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,24,3,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,25,3,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,26,2,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,27,6,7,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,28,4,4,1,4
2,ARGANZUELA,204,LEGAZPI,4,2111,111,29,8,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,30,10,8,1,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,31,9,7,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,32,7,17,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,33,13,5,2,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,34,9,10,3,4
2,ARGANZUELA,204,LEGAZPI,4,2111,111,35,10,12,1,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,36,5,3,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,37,6,11,1,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,38,6,7,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,39,10,9,0,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,40,13,11,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,41,12,12,2,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,42,11,15,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,43,14,8,2,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,44,10,16,3,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,45,13,9,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,46,14,6,1,2
2,ARGANZUELA,204,LEGAZPI,4,2111,111,47,15,23,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,48,12,13,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,49,22,18,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,50,22,21,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,51,13,10,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,52,8,11,3,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,53,19,15,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,54,14,12,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,55,14,20,2,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,56,16,10,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,57,11,15,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,58,13,13,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,59,6,9,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,60,8,6,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,61,1,9,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,62,11,8,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,63,11,3,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,64,3,4,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,65,4,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,66,7,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,67,1,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,68,4,7,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,69,3,5,1,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,70,4,6,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,71,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,72,0,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,73,2,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,74,1,5,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,75,3,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,76,1,3,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,77,1,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,78,3,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,79,2,3,0,1
2,ARGANZUELA,204,LEGAZPI,4,2111,111,80,2,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,81,2,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,82,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,83,2,0,1,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,84,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,86,2,0,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,87,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,88,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,91,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,92,0,2,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,93,0,1,0,0
2,ARGANZUELA,204,LEGAZPI,4,2111,111,95,0,1,0,0
