9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,71,3,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,72,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,73,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,74,6,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,75,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,76,3,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,77,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,78,0,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,79,2,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,80,0,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,81,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,82,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,83,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,84,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,85,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,86,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,87,1,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,88,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,89,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,90,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,91,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,92,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,93,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,94,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,95,1,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9012,12,96,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,0,5,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,1,2,3,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,2,5,3,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,3,2,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,4,5,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,5,1,3,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,6,5,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,7,6,7,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,8,3,3,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,9,2,4,0,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,10,4,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,11,2,4,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,12,1,1,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,13,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,14,3,3,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,15,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,16,3,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,17,1,2,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,18,1,2,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,19,2,5,4,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,20,1,2,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,21,3,5,1,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,22,0,4,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,23,4,4,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,24,5,2,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,25,1,4,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,26,1,5,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,27,13,3,6,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,28,5,7,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,29,9,9,6,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,30,8,9,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,31,12,10,5,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,32,7,5,8,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,33,5,7,5,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,34,11,10,2,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,35,10,16,5,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,36,11,4,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,37,8,5,8,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,38,9,8,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,39,8,9,2,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,40,6,5,0,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,41,7,7,5,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,42,9,5,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,43,7,5,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,44,8,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,45,14,6,1,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,46,10,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,47,9,11,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,48,9,11,4,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,49,7,8,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,50,9,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,51,6,9,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,52,6,5,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,53,4,7,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,54,8,8,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,55,5,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,56,7,5,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,57,6,4,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,58,3,4,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,59,7,11,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,60,4,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,61,6,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,62,8,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,63,7,5,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,64,6,11,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,65,5,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,66,9,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,67,6,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,68,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,69,6,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,70,3,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,71,5,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,72,6,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,73,7,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,74,4,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,75,7,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,76,5,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,77,5,15,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,78,3,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,79,6,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,80,4,1,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,81,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,82,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,83,1,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,84,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,85,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,86,0,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,87,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,88,0,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,89,1,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,90,0,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,91,2,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,92,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,93,0,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,94,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,95,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,96,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,97,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,98,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9013,13,100,0,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,0,4,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,1,1,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,2,8,3,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,3,6,5,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,4,2,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,5,9,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,6,3,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,7,7,3,4,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,8,5,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,9,2,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,10,4,9,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,11,7,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,12,8,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,13,1,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,14,5,3,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,15,4,2,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,16,7,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,17,2,4,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,18,4,4,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,19,4,8,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,20,4,3,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,21,6,4,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,22,3,4,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,23,10,5,7,9
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,24,6,5,4,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,25,4,6,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,26,7,5,5,9
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,27,6,7,5,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,28,14,10,4,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,29,11,9,7,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,30,10,13,8,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,31,20,17,7,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,32,9,16,4,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,33,12,14,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,34,7,12,10,8
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,35,17,13,2,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,36,16,7,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,37,10,14,6,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,38,14,14,6,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,39,13,12,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,40,14,14,6,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,41,8,16,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,42,14,7,4,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,43,30,19,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,44,19,14,4,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,45,20,15,1,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,46,12,11,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,47,17,11,5,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,48,15,19,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,49,16,7,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,50,15,13,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,51,5,11,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,52,5,12,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,53,10,11,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,54,12,8,4,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,55,11,13,0,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,56,14,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,57,10,10,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,58,16,4,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,59,11,8,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,60,9,15,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,61,8,13,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,62,12,16,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,63,10,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,64,5,14,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,65,5,14,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,66,9,14,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,67,10,11,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,68,9,9,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,69,10,8,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,70,9,10,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,71,7,11,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,72,9,18,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,73,6,9,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,74,5,15,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,75,7,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,76,14,13,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,77,7,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,78,11,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,79,5,12,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,80,4,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,81,4,8,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,82,4,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,83,1,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,84,4,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,85,2,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,86,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,87,4,6,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,88,1,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,89,1,3,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,90,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,91,1,0,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,92,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,93,4,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,94,1,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,95,0,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,96,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,97,1,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,98,0,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,99,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,104,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9014,14,107,0,0,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,0,2,9,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,1,3,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,2,3,3,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,3,4,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,4,8,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,5,5,6,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,6,7,5,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,7,6,1,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,8,3,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,9,7,1,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,10,10,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,11,4,1,3,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,12,3,6,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,13,4,3,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,14,6,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,15,6,1,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,16,4,11,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,17,5,4,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,18,6,5,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,19,3,9,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,20,7,1,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,21,10,9,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,22,12,9,2,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,23,9,7,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,24,5,12,1,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,25,7,9,4,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,26,5,10,4,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,27,6,5,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,28,6,8,0,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,29,7,12,3,7
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,30,6,14,4,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,31,3,8,5,10
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,32,12,7,3,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,33,9,13,3,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,34,14,4,4,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,35,11,10,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,36,8,11,3,5
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,37,8,5,3,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,38,14,6,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,39,14,5,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,40,3,10,2,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,41,9,5,3,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,42,3,10,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,43,12,12,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,44,15,7,2,3
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,45,9,10,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,46,8,13,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,47,7,9,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,48,7,11,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,49,7,6,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,50,6,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,51,7,9,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,52,8,9,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,53,6,9,2,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,54,10,8,2,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,55,13,7,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,56,7,13,1,4
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,57,10,17,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,58,12,14,2,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,59,14,16,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,60,7,7,0,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,61,6,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,62,12,11,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,63,8,12,1,2
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,64,9,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,65,8,11,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,66,12,10,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,67,6,13,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,68,14,13,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,69,5,11,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,70,8,11,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,71,9,14,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,72,7,10,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,73,5,8,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,74,5,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,75,5,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,76,5,13,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,77,6,12,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,78,5,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,79,4,9,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,80,6,6,1,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,81,5,7,0,1
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,82,3,8,1,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,83,3,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,84,1,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,85,3,6,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,86,4,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,87,3,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,88,3,3,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,89,2,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,90,4,7,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,91,4,8,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,92,2,5,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,93,2,4,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,94,0,1,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,95,2,2,0,0
9,MONCLOA-ARAVACA,902,ARGUELLES,2,9015,15,97,1,2,0,0
