13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,52,7,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,53,3,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,54,10,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,55,9,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,56,6,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,57,9,11,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,58,11,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,59,4,6,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,60,7,12,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,61,11,13,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,62,15,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,63,13,14,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,64,4,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,65,6,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,66,6,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,67,10,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,68,4,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,69,12,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,70,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,71,2,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,72,6,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,73,6,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,74,4,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,75,5,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,76,9,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,77,7,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,78,3,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,79,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,80,9,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,81,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,82,4,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,83,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,84,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,85,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,86,3,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,87,7,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,88,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,89,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,90,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,91,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,92,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,93,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,94,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13178,178,100,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,0,2,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,1,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,2,2,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,3,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,4,2,0,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,5,2,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,6,5,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,7,3,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,8,2,4,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,9,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,10,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,11,7,0,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,12,7,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,13,2,1,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,14,5,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,15,4,0,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,16,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,17,3,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,18,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,19,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,20,2,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,21,3,0,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,22,3,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,23,3,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,24,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,25,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,26,3,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,27,2,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,28,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,29,1,1,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,30,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,31,7,0,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,32,2,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,33,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,34,5,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,35,1,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,36,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,37,3,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,38,6,3,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,39,0,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,40,3,2,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,41,5,2,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,42,4,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,43,12,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,44,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,45,5,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,46,3,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,47,1,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,48,7,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,49,4,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,50,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,51,8,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,52,5,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,53,8,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,54,6,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,55,5,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,56,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,57,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,58,2,1,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,59,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,60,3,10,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,61,7,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,62,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,63,7,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,64,8,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,65,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,66,6,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,67,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,68,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,69,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,70,5,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,71,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,72,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,73,3,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,74,1,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,75,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,76,6,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,77,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,78,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,79,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,80,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,81,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,82,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,83,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,84,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,85,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,86,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,87,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,88,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,89,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,90,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,91,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,92,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,94,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13179,179,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,0,7,7,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,1,2,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,2,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,3,3,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,4,5,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,5,4,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13180,180,6,7,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,9,9,5,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,10,11,9,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,11,5,4,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,12,4,8,4,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,13,6,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,14,7,7,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,15,2,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,16,7,0,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,17,10,8,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,18,6,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,19,5,7,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,20,7,4,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,21,3,4,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,22,7,3,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,23,3,11,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,24,1,8,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,25,5,4,9,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,26,9,10,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,27,7,7,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,28,6,8,7,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,29,3,7,8,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,30,4,5,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,31,8,9,9,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,32,4,6,11,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,33,11,3,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,34,4,6,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,35,6,7,8,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,36,15,6,6,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,37,4,3,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,38,6,7,6,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,39,4,15,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,40,3,9,9,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,41,9,9,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,42,10,8,8,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,43,7,11,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,44,8,14,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,45,10,8,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,46,8,8,11,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,47,7,6,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,48,14,7,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,49,11,11,8,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,50,12,14,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,51,6,9,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,52,4,7,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,53,7,10,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,54,6,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,55,10,10,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,56,6,14,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,57,4,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,58,13,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,59,11,9,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,60,10,17,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,61,12,14,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,62,10,13,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,63,5,7,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,64,4,11,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,65,6,3,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,66,3,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,67,7,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,68,7,6,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,69,3,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,70,7,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,71,7,3,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,72,5,1,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,73,4,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,74,1,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,75,3,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,76,2,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,77,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,78,1,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,79,5,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,80,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,81,3,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,82,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,83,4,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,84,2,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,85,6,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,86,0,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,87,1,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,88,5,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,89,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,90,5,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,91,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,92,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,93,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,94,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,95,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,96,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,97,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,0,2,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,1,10,6,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,2,4,7,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,3,5,4,4,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,4,8,6,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,5,8,9,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,6,9,11,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,7,5,2,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,8,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,9,12,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,10,5,7,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,11,5,7,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,12,4,8,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,13,7,6,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,14,3,8,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,15,11,8,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,16,4,15,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,17,6,9,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,18,6,13,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,19,8,14,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,20,8,2,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,21,7,6,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,22,8,9,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,23,8,7,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,24,13,8,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,25,3,10,4,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,26,9,3,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,27,6,5,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,28,8,12,5,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,29,8,14,3,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,30,9,13,6,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,31,14,7,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,32,12,9,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,33,9,8,10,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,34,7,13,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,35,12,15,7,15
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,36,16,8,8,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,37,11,10,1,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,38,13,10,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,39,12,14,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,40,15,12,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,41,8,13,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,42,8,14,5,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,43,15,10,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,44,10,14,3,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,45,16,18,1,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,46,13,7,7,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,47,11,12,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,48,11,13,7,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,49,13,11,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,50,21,15,6,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,51,13,12,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,52,6,19,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,53,7,16,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,54,21,17,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,55,12,9,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,56,12,8,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,57,11,21,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,58,9,18,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,59,23,19,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,60,11,14,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,61,14,16,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,62,9,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,63,10,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,64,12,13,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,65,13,11,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,66,11,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,67,6,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,68,10,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,69,9,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,70,3,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,71,7,14,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,72,8,13,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,73,6,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,74,7,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,75,6,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,76,7,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,77,13,10,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,78,2,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,79,10,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,80,5,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13186,186,81,2,7,0,0
