1,CENTRO,102,EMBAJADORES,2,1029,29,97,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1029,29,99,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,0,0,3,3,0
1,CENTRO,102,EMBAJADORES,2,1030,30,1,3,2,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,2,1,4,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,3,2,1,2,1
1,CENTRO,102,EMBAJADORES,2,1030,30,4,3,4,4,0
1,CENTRO,102,EMBAJADORES,2,1030,30,5,0,1,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,6,6,4,2,1
1,CENTRO,102,EMBAJADORES,2,1030,30,7,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,8,2,1,1,2
1,CENTRO,102,EMBAJADORES,2,1030,30,9,1,1,0,2
1,CENTRO,102,EMBAJADORES,2,1030,30,10,3,3,2,0
1,CENTRO,102,EMBAJADORES,2,1030,30,11,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1030,30,12,5,2,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,13,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,14,0,4,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,15,6,3,3,1
1,CENTRO,102,EMBAJADORES,2,1030,30,16,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,17,4,1,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,18,4,3,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,19,2,1,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,20,0,3,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,21,2,4,2,6
1,CENTRO,102,EMBAJADORES,2,1030,30,22,2,5,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,23,3,2,2,5
1,CENTRO,102,EMBAJADORES,2,1030,30,24,3,2,3,2
1,CENTRO,102,EMBAJADORES,2,1030,30,25,6,2,4,2
1,CENTRO,102,EMBAJADORES,2,1030,30,26,5,2,5,6
1,CENTRO,102,EMBAJADORES,2,1030,30,27,5,2,4,6
1,CENTRO,102,EMBAJADORES,2,1030,30,28,3,5,5,4
1,CENTRO,102,EMBAJADORES,2,1030,30,29,4,4,5,4
1,CENTRO,102,EMBAJADORES,2,1030,30,30,11,5,4,3
1,CENTRO,102,EMBAJADORES,2,1030,30,31,8,10,7,3
1,CENTRO,102,EMBAJADORES,2,1030,30,32,10,5,6,1
1,CENTRO,102,EMBAJADORES,2,1030,30,33,3,8,5,8
1,CENTRO,102,EMBAJADORES,2,1030,30,34,13,8,8,4
1,CENTRO,102,EMBAJADORES,2,1030,30,35,6,7,2,3
1,CENTRO,102,EMBAJADORES,2,1030,30,36,7,8,4,2
1,CENTRO,102,EMBAJADORES,2,1030,30,37,12,7,6,2
1,CENTRO,102,EMBAJADORES,2,1030,30,38,2,5,3,4
1,CENTRO,102,EMBAJADORES,2,1030,30,39,11,5,4,4
1,CENTRO,102,EMBAJADORES,2,1030,30,40,10,12,2,3
1,CENTRO,102,EMBAJADORES,2,1030,30,41,8,10,8,3
1,CENTRO,102,EMBAJADORES,2,1030,30,42,5,9,5,6
1,CENTRO,102,EMBAJADORES,2,1030,30,43,11,6,7,3
1,CENTRO,102,EMBAJADORES,2,1030,30,44,6,4,3,3
1,CENTRO,102,EMBAJADORES,2,1030,30,45,10,11,5,6
1,CENTRO,102,EMBAJADORES,2,1030,30,46,7,8,3,1
1,CENTRO,102,EMBAJADORES,2,1030,30,47,7,5,9,4
1,CENTRO,102,EMBAJADORES,2,1030,30,48,4,5,0,1
1,CENTRO,102,EMBAJADORES,2,1030,30,49,7,6,3,1
1,CENTRO,102,EMBAJADORES,2,1030,30,50,8,10,1,3
1,CENTRO,102,EMBAJADORES,2,1030,30,51,7,8,4,1
1,CENTRO,102,EMBAJADORES,2,1030,30,52,6,4,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,53,7,6,3,0
1,CENTRO,102,EMBAJADORES,2,1030,30,54,6,2,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,55,11,3,0,3
1,CENTRO,102,EMBAJADORES,2,1030,30,56,4,7,3,1
1,CENTRO,102,EMBAJADORES,2,1030,30,57,7,1,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,58,5,7,0,1
1,CENTRO,102,EMBAJADORES,2,1030,30,59,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,60,3,6,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,61,5,12,0,2
1,CENTRO,102,EMBAJADORES,2,1030,30,62,2,4,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,63,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1030,30,64,2,7,1,2
1,CENTRO,102,EMBAJADORES,2,1030,30,65,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,66,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,67,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,68,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,69,7,4,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,70,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,71,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,72,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,73,2,5,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,74,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,75,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,76,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,77,1,3,0,1
1,CENTRO,102,EMBAJADORES,2,1030,30,78,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1030,30,79,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,80,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,81,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,82,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,83,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,84,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,85,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,86,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,87,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,89,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,90,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,92,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,95,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,96,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1030,30,98,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,0,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,1,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,2,5,2,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,3,2,1,2,0
1,CENTRO,102,EMBAJADORES,2,1031,31,4,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,5,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,6,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,7,3,5,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,8,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,9,2,4,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,10,4,4,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,11,1,3,2,0
1,CENTRO,102,EMBAJADORES,2,1031,31,12,6,2,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,13,6,0,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,14,3,1,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,15,4,4,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,16,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,17,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,18,3,1,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,19,3,0,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,20,4,3,2,1
1,CENTRO,102,EMBAJADORES,2,1031,31,21,2,0,4,2
1,CENTRO,102,EMBAJADORES,2,1031,31,22,4,2,1,2
1,CENTRO,102,EMBAJADORES,2,1031,31,23,6,4,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,24,7,1,2,3
1,CENTRO,102,EMBAJADORES,2,1031,31,25,3,5,6,4
1,CENTRO,102,EMBAJADORES,2,1031,31,26,5,5,5,8
1,CENTRO,102,EMBAJADORES,2,1031,31,27,7,6,2,5
1,CENTRO,102,EMBAJADORES,2,1031,31,28,7,16,9,5
1,CENTRO,102,EMBAJADORES,2,1031,31,29,11,10,7,2
1,CENTRO,102,EMBAJADORES,2,1031,31,30,8,11,5,4
1,CENTRO,102,EMBAJADORES,2,1031,31,31,7,13,7,7
1,CENTRO,102,EMBAJADORES,2,1031,31,32,5,6,10,4
1,CENTRO,102,EMBAJADORES,2,1031,31,33,5,5,9,7
1,CENTRO,102,EMBAJADORES,2,1031,31,34,12,7,6,5
1,CENTRO,102,EMBAJADORES,2,1031,31,35,7,11,10,6
1,CENTRO,102,EMBAJADORES,2,1031,31,36,13,9,12,1
1,CENTRO,102,EMBAJADORES,2,1031,31,37,9,7,8,2
1,CENTRO,102,EMBAJADORES,2,1031,31,38,8,3,4,4
1,CENTRO,102,EMBAJADORES,2,1031,31,39,8,3,9,1
1,CENTRO,102,EMBAJADORES,2,1031,31,40,5,9,2,2
1,CENTRO,102,EMBAJADORES,2,1031,31,41,8,8,6,0
1,CENTRO,102,EMBAJADORES,2,1031,31,42,9,3,7,1
1,CENTRO,102,EMBAJADORES,2,1031,31,43,7,6,6,2
1,CENTRO,102,EMBAJADORES,2,1031,31,44,6,9,2,1
1,CENTRO,102,EMBAJADORES,2,1031,31,45,9,9,2,2
1,CENTRO,102,EMBAJADORES,2,1031,31,46,3,10,1,2
1,CENTRO,102,EMBAJADORES,2,1031,31,47,5,9,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,48,4,9,4,4
1,CENTRO,102,EMBAJADORES,2,1031,31,49,6,7,3,3
1,CENTRO,102,EMBAJADORES,2,1031,31,50,4,12,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,51,14,7,3,3
1,CENTRO,102,EMBAJADORES,2,1031,31,52,4,9,3,0
1,CENTRO,102,EMBAJADORES,2,1031,31,53,10,4,2,0
1,CENTRO,102,EMBAJADORES,2,1031,31,54,11,10,4,0
1,CENTRO,102,EMBAJADORES,2,1031,31,55,9,7,2,0
1,CENTRO,102,EMBAJADORES,2,1031,31,56,6,12,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,57,9,4,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,58,5,7,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,59,11,9,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,60,6,10,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,61,4,9,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,62,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,63,4,8,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,64,4,4,3,0
1,CENTRO,102,EMBAJADORES,2,1031,31,65,4,6,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,66,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,67,5,5,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,68,2,6,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,69,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,70,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,71,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,72,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,73,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,74,0,5,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,75,0,2,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,76,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,77,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1031,31,78,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,79,0,1,1,1
1,CENTRO,102,EMBAJADORES,2,1031,31,80,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,81,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,82,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,83,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,84,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,85,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1031,31,86,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,87,2,8,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,89,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,90,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,91,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,93,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,94,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1031,31,103,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,0,8,9,1,0
1,CENTRO,102,EMBAJADORES,2,1032,32,1,7,6,4,3
1,CENTRO,102,EMBAJADORES,2,1032,32,2,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,3,5,7,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,4,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,5,7,7,3,2
1,CENTRO,102,EMBAJADORES,2,1032,32,6,9,4,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,7,6,7,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,8,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,9,7,4,3,0
1,CENTRO,102,EMBAJADORES,2,1032,32,10,8,3,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,11,7,2,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,12,11,7,2,0
1,CENTRO,102,EMBAJADORES,2,1032,32,13,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,14,6,2,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,15,5,3,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,16,4,1,1,0
1,CENTRO,102,EMBAJADORES,2,1032,32,17,4,8,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,18,8,4,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,19,7,9,0,2
1,CENTRO,102,EMBAJADORES,2,1032,32,20,3,7,0,2
1,CENTRO,102,EMBAJADORES,2,1032,32,21,6,7,2,3
1,CENTRO,102,EMBAJADORES,2,1032,32,22,3,4,0,5
1,CENTRO,102,EMBAJADORES,2,1032,32,23,8,7,0,6
1,CENTRO,102,EMBAJADORES,2,1032,32,24,6,5,5,11
1,CENTRO,102,EMBAJADORES,2,1032,32,25,5,8,8,6
1,CENTRO,102,EMBAJADORES,2,1032,32,26,6,10,9,7
1,CENTRO,102,EMBAJADORES,2,1032,32,27,15,10,8,8
1,CENTRO,102,EMBAJADORES,2,1032,32,28,13,21,7,8
1,CENTRO,102,EMBAJADORES,2,1032,32,29,19,10,11,11
1,CENTRO,102,EMBAJADORES,2,1032,32,30,22,22,14,10
1,CENTRO,102,EMBAJADORES,2,1032,32,31,20,15,15,11
1,CENTRO,102,EMBAJADORES,2,1032,32,32,26,17,7,5
1,CENTRO,102,EMBAJADORES,2,1032,32,33,17,17,8,6
1,CENTRO,102,EMBAJADORES,2,1032,32,34,21,17,12,9
1,CENTRO,102,EMBAJADORES,2,1032,32,35,20,28,8,5
1,CENTRO,102,EMBAJADORES,2,1032,32,36,21,18,4,9
1,CENTRO,102,EMBAJADORES,2,1032,32,37,20,16,12,3
1,CENTRO,102,EMBAJADORES,2,1032,32,38,17,18,10,5
1,CENTRO,102,EMBAJADORES,2,1032,32,39,16,17,6,5
1,CENTRO,102,EMBAJADORES,2,1032,32,40,17,14,8,7
1,CENTRO,102,EMBAJADORES,2,1032,32,41,23,17,9,3
1,CENTRO,102,EMBAJADORES,2,1032,32,42,25,12,5,3
1,CENTRO,102,EMBAJADORES,2,1032,32,43,14,17,6,3
1,CENTRO,102,EMBAJADORES,2,1032,32,44,14,18,2,3
1,CENTRO,102,EMBAJADORES,2,1032,32,45,24,6,5,0
1,CENTRO,102,EMBAJADORES,2,1032,32,46,19,7,4,1
1,CENTRO,102,EMBAJADORES,2,1032,32,47,14,13,4,2
1,CENTRO,102,EMBAJADORES,2,1032,32,48,16,10,1,0
1,CENTRO,102,EMBAJADORES,2,1032,32,49,15,11,1,3
1,CENTRO,102,EMBAJADORES,2,1032,32,50,15,18,4,3
1,CENTRO,102,EMBAJADORES,2,1032,32,51,10,13,4,4
1,CENTRO,102,EMBAJADORES,2,1032,32,52,16,17,4,2
1,CENTRO,102,EMBAJADORES,2,1032,32,53,21,13,5,1
1,CENTRO,102,EMBAJADORES,2,1032,32,54,16,12,1,2
1,CENTRO,102,EMBAJADORES,2,1032,32,55,10,16,1,0
1,CENTRO,102,EMBAJADORES,2,1032,32,56,16,11,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,57,18,15,1,3
1,CENTRO,102,EMBAJADORES,2,1032,32,58,8,14,4,0
1,CENTRO,102,EMBAJADORES,2,1032,32,59,10,16,1,2
1,CENTRO,102,EMBAJADORES,2,1032,32,60,9,14,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,61,13,12,4,0
1,CENTRO,102,EMBAJADORES,2,1032,32,62,13,13,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,63,11,11,1,0
1,CENTRO,102,EMBAJADORES,2,1032,32,64,6,7,2,2
1,CENTRO,102,EMBAJADORES,2,1032,32,65,9,10,1,2
1,CENTRO,102,EMBAJADORES,2,1032,32,66,7,7,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,67,9,8,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,68,6,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,69,5,8,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,70,3,7,1,1
1,CENTRO,102,EMBAJADORES,2,1032,32,71,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,72,2,7,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,73,4,9,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,74,3,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,75,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,76,5,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,77,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,78,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,79,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,80,4,2,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,81,2,1,0,1
1,CENTRO,102,EMBAJADORES,2,1032,32,82,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,83,2,10,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,84,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,85,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,86,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,87,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,88,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,89,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,90,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,91,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,92,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,93,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,95,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,96,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,99,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1032,32,100,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,0,2,3,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,1,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,2,4,1,0,2
1,CENTRO,102,EMBAJADORES,2,1033,33,3,3,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,4,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,5,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,6,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,7,3,1,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,8,2,0,1,2
1,CENTRO,102,EMBAJADORES,2,1033,33,9,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,10,1,1,1,1
1,CENTRO,102,EMBAJADORES,2,1033,33,11,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,12,1,5,3,0
1,CENTRO,102,EMBAJADORES,2,1033,33,13,1,2,1,3
1,CENTRO,102,EMBAJADORES,2,1033,33,14,3,2,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,15,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1033,33,16,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1033,33,17,4,0,2,0
1,CENTRO,102,EMBAJADORES,2,1033,33,18,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,19,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,20,1,3,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,21,1,5,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,22,2,1,1,2
1,CENTRO,102,EMBAJADORES,2,1033,33,23,6,3,2,3
1,CENTRO,102,EMBAJADORES,2,1033,33,24,3,4,4,3
1,CENTRO,102,EMBAJADORES,2,1033,33,25,3,8,9,9
1,CENTRO,102,EMBAJADORES,2,1033,33,26,9,6,3,7
1,CENTRO,102,EMBAJADORES,2,1033,33,27,8,5,8,5
1,CENTRO,102,EMBAJADORES,2,1033,33,28,7,9,10,7
1,CENTRO,102,EMBAJADORES,2,1033,33,29,14,9,4,3
1,CENTRO,102,EMBAJADORES,2,1033,33,30,9,6,3,12
1,CENTRO,102,EMBAJADORES,2,1033,33,31,11,11,8,6
1,CENTRO,102,EMBAJADORES,2,1033,33,32,8,8,4,5
1,CENTRO,102,EMBAJADORES,2,1033,33,33,11,9,7,4
1,CENTRO,102,EMBAJADORES,2,1033,33,34,8,7,10,5
1,CENTRO,102,EMBAJADORES,2,1033,33,35,8,9,6,7
1,CENTRO,102,EMBAJADORES,2,1033,33,36,7,6,5,5
1,CENTRO,102,EMBAJADORES,2,1033,33,37,14,6,8,2
1,CENTRO,102,EMBAJADORES,2,1033,33,38,12,5,8,5
1,CENTRO,102,EMBAJADORES,2,1033,33,39,5,5,9,0
1,CENTRO,102,EMBAJADORES,2,1033,33,40,13,12,4,5
1,CENTRO,102,EMBAJADORES,2,1033,33,41,13,9,1,5
1,CENTRO,102,EMBAJADORES,2,1033,33,42,15,10,7,5
1,CENTRO,102,EMBAJADORES,2,1033,33,43,11,8,3,3
1,CENTRO,102,EMBAJADORES,2,1033,33,44,15,10,3,1
1,CENTRO,102,EMBAJADORES,2,1033,33,45,12,10,3,1
1,CENTRO,102,EMBAJADORES,2,1033,33,46,13,12,3,2
1,CENTRO,102,EMBAJADORES,2,1033,33,47,12,3,3,1
1,CENTRO,102,EMBAJADORES,2,1033,33,48,13,6,1,3
1,CENTRO,102,EMBAJADORES,2,1033,33,49,13,7,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,50,6,9,3,2
1,CENTRO,102,EMBAJADORES,2,1033,33,51,12,3,4,1
1,CENTRO,102,EMBAJADORES,2,1033,33,52,15,7,2,0
1,CENTRO,102,EMBAJADORES,2,1033,33,53,16,4,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,54,10,9,0,2
1,CENTRO,102,EMBAJADORES,2,1033,33,55,6,2,2,3
1,CENTRO,102,EMBAJADORES,2,1033,33,56,7,10,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,57,7,8,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,58,7,5,2,1
1,CENTRO,102,EMBAJADORES,2,1033,33,59,9,9,2,0
1,CENTRO,102,EMBAJADORES,2,1033,33,60,7,4,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,61,6,5,3,0
1,CENTRO,102,EMBAJADORES,2,1033,33,62,3,4,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,63,4,8,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,64,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,65,5,2,0,2
1,CENTRO,102,EMBAJADORES,2,1033,33,66,7,4,1,1
1,CENTRO,102,EMBAJADORES,2,1033,33,67,4,6,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,68,3,3,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,69,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,70,1,1,1,1
1,CENTRO,102,EMBAJADORES,2,1033,33,71,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,72,6,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,73,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,74,4,5,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,75,4,5,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,76,6,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,77,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,78,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,79,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,80,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,81,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,82,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,83,4,3,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,84,3,3,1,0
1,CENTRO,102,EMBAJADORES,2,1033,33,85,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,86,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,87,1,5,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,89,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,90,1,3,0,1
1,CENTRO,102,EMBAJADORES,2,1033,33,91,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,92,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1033,33,95,0,1,0,0
