12,USERA,1203,SAN FERMIN,3,12037,37,34,6,4,2,4
12,USERA,1203,SAN FERMIN,3,12037,37,35,14,5,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,36,8,9,3,1
12,USERA,1203,SAN FERMIN,3,12037,37,37,7,4,3,4
12,USERA,1203,SAN FERMIN,3,12037,37,38,7,7,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,39,10,6,2,1
12,USERA,1203,SAN FERMIN,3,12037,37,40,8,8,0,2
12,USERA,1203,SAN FERMIN,3,12037,37,41,9,11,1,0
12,USERA,1203,SAN FERMIN,3,12037,37,42,6,7,2,2
12,USERA,1203,SAN FERMIN,3,12037,37,43,7,11,2,5
12,USERA,1203,SAN FERMIN,3,12037,37,44,4,5,3,0
12,USERA,1203,SAN FERMIN,3,12037,37,45,3,4,0,4
12,USERA,1203,SAN FERMIN,3,12037,37,46,10,5,1,1
12,USERA,1203,SAN FERMIN,3,12037,37,47,6,14,0,6
12,USERA,1203,SAN FERMIN,3,12037,37,48,7,3,2,0
12,USERA,1203,SAN FERMIN,3,12037,37,49,13,7,1,1
12,USERA,1203,SAN FERMIN,3,12037,37,50,8,6,1,2
12,USERA,1203,SAN FERMIN,3,12037,37,51,7,13,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,52,14,9,2,1
12,USERA,1203,SAN FERMIN,3,12037,37,53,4,8,1,0
12,USERA,1203,SAN FERMIN,3,12037,37,54,12,11,1,1
12,USERA,1203,SAN FERMIN,3,12037,37,55,12,8,1,2
12,USERA,1203,SAN FERMIN,3,12037,37,56,9,13,1,0
12,USERA,1203,SAN FERMIN,3,12037,37,57,9,12,1,0
12,USERA,1203,SAN FERMIN,3,12037,37,58,7,10,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,59,9,11,1,1
12,USERA,1203,SAN FERMIN,3,12037,37,60,10,12,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,61,6,17,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,62,10,10,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,63,15,11,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,64,10,6,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,65,23,9,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,66,4,6,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,67,6,2,1,1
12,USERA,1203,SAN FERMIN,3,12037,37,68,5,7,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,69,7,8,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,70,5,2,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,71,4,5,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,72,4,6,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,73,5,9,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,74,3,5,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,75,3,3,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,76,1,6,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,77,4,7,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,78,4,3,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,79,0,2,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,80,2,4,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,81,3,3,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,82,2,0,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,83,1,3,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,84,1,5,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,85,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,86,4,6,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,87,0,7,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,88,0,4,0,1
12,USERA,1203,SAN FERMIN,3,12037,37,89,3,8,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,90,3,5,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,91,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,92,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,93,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,94,2,0,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,96,1,0,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,97,1,0,0,0
12,USERA,1203,SAN FERMIN,3,12037,37,101,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,0,2,2,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,1,6,4,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,2,2,3,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,3,2,5,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,4,6,2,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,5,4,6,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,6,7,6,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,7,6,9,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,8,6,5,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,9,2,8,2,1
12,USERA,1203,SAN FERMIN,3,12100,100,10,5,4,1,2
12,USERA,1203,SAN FERMIN,3,12100,100,11,7,7,2,2
12,USERA,1203,SAN FERMIN,3,12100,100,12,9,4,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,13,5,2,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,14,4,5,1,2
12,USERA,1203,SAN FERMIN,3,12100,100,15,8,7,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,16,10,8,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,17,14,13,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,18,10,8,1,3
12,USERA,1203,SAN FERMIN,3,12100,100,19,11,14,2,1
12,USERA,1203,SAN FERMIN,3,12100,100,20,9,8,3,1
12,USERA,1203,SAN FERMIN,3,12100,100,21,10,9,2,3
12,USERA,1203,SAN FERMIN,3,12100,100,22,11,10,2,6
12,USERA,1203,SAN FERMIN,3,12100,100,23,12,7,4,4
12,USERA,1203,SAN FERMIN,3,12100,100,24,14,4,6,3
12,USERA,1203,SAN FERMIN,3,12100,100,25,7,2,3,4
12,USERA,1203,SAN FERMIN,3,12100,100,26,3,3,7,3
12,USERA,1203,SAN FERMIN,3,12100,100,27,7,10,6,4
12,USERA,1203,SAN FERMIN,3,12100,100,28,4,2,4,8
12,USERA,1203,SAN FERMIN,3,12100,100,29,7,3,8,4
12,USERA,1203,SAN FERMIN,3,12100,100,30,5,6,5,4
12,USERA,1203,SAN FERMIN,3,12100,100,31,7,9,2,3
12,USERA,1203,SAN FERMIN,3,12100,100,32,6,11,1,4
12,USERA,1203,SAN FERMIN,3,12100,100,33,7,4,5,5
12,USERA,1203,SAN FERMIN,3,12100,100,34,2,5,4,3
12,USERA,1203,SAN FERMIN,3,12100,100,35,3,5,8,0
12,USERA,1203,SAN FERMIN,3,12100,100,36,5,2,3,6
12,USERA,1203,SAN FERMIN,3,12100,100,37,8,7,0,6
12,USERA,1203,SAN FERMIN,3,12100,100,38,6,5,5,3
12,USERA,1203,SAN FERMIN,3,12100,100,39,8,2,1,2
12,USERA,1203,SAN FERMIN,3,12100,100,40,9,8,2,2
12,USERA,1203,SAN FERMIN,3,12100,100,41,8,7,5,4
12,USERA,1203,SAN FERMIN,3,12100,100,42,9,9,4,2
12,USERA,1203,SAN FERMIN,3,12100,100,43,11,11,2,4
12,USERA,1203,SAN FERMIN,3,12100,100,44,11,8,4,3
12,USERA,1203,SAN FERMIN,3,12100,100,45,10,13,2,1
12,USERA,1203,SAN FERMIN,3,12100,100,46,11,9,5,3
12,USERA,1203,SAN FERMIN,3,12100,100,47,6,14,3,2
12,USERA,1203,SAN FERMIN,3,12100,100,48,8,13,3,2
12,USERA,1203,SAN FERMIN,3,12100,100,49,9,13,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,50,12,9,1,6
12,USERA,1203,SAN FERMIN,3,12100,100,51,13,19,2,2
12,USERA,1203,SAN FERMIN,3,12100,100,52,12,18,3,3
12,USERA,1203,SAN FERMIN,3,12100,100,53,8,13,1,3
12,USERA,1203,SAN FERMIN,3,12100,100,54,15,16,2,4
12,USERA,1203,SAN FERMIN,3,12100,100,55,14,15,3,1
12,USERA,1203,SAN FERMIN,3,12100,100,56,17,16,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,57,14,16,2,2
12,USERA,1203,SAN FERMIN,3,12100,100,58,12,15,2,2
12,USERA,1203,SAN FERMIN,3,12100,100,59,12,15,2,4
12,USERA,1203,SAN FERMIN,3,12100,100,60,12,8,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,61,12,12,2,5
12,USERA,1203,SAN FERMIN,3,12100,100,62,8,13,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,63,7,7,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,64,8,7,2,1
12,USERA,1203,SAN FERMIN,3,12100,100,65,5,3,1,1
12,USERA,1203,SAN FERMIN,3,12100,100,66,6,5,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,67,6,7,0,2
12,USERA,1203,SAN FERMIN,3,12100,100,68,8,15,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,69,9,8,0,2
12,USERA,1203,SAN FERMIN,3,12100,100,70,7,7,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,71,9,6,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,72,7,11,0,1
12,USERA,1203,SAN FERMIN,3,12100,100,73,2,8,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,74,5,5,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,75,4,10,1,0
12,USERA,1203,SAN FERMIN,3,12100,100,76,4,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,77,2,8,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,78,3,10,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,80,1,5,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,81,1,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,82,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,83,1,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,84,4,9,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,85,2,7,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,86,1,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,87,5,2,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,88,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,89,2,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,90,4,5,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,91,2,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,93,1,4,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,94,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,96,0,2,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,98,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,99,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,101,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12100,100,103,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,0,4,8,3,3
12,USERA,1203,SAN FERMIN,3,12103,103,1,8,11,5,6
12,USERA,1203,SAN FERMIN,3,12103,103,2,8,9,2,4
12,USERA,1203,SAN FERMIN,3,12103,103,3,8,9,0,3
12,USERA,1203,SAN FERMIN,3,12103,103,4,5,5,1,2
12,USERA,1203,SAN FERMIN,3,12103,103,5,12,11,3,1
12,USERA,1203,SAN FERMIN,3,12103,103,6,9,7,1,2
12,USERA,1203,SAN FERMIN,3,12103,103,7,10,9,5,3
12,USERA,1203,SAN FERMIN,3,12103,103,8,13,18,2,2
12,USERA,1203,SAN FERMIN,3,12103,103,9,19,14,3,3
12,USERA,1203,SAN FERMIN,3,12103,103,10,17,15,0,2
12,USERA,1203,SAN FERMIN,3,12103,103,11,22,20,2,3
12,USERA,1203,SAN FERMIN,3,12103,103,12,24,22,3,4
12,USERA,1203,SAN FERMIN,3,12103,103,13,23,27,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,14,22,27,4,1
12,USERA,1203,SAN FERMIN,3,12103,103,15,20,28,2,1
12,USERA,1203,SAN FERMIN,3,12103,103,16,34,15,1,2
12,USERA,1203,SAN FERMIN,3,12103,103,17,17,25,1,1
12,USERA,1203,SAN FERMIN,3,12103,103,18,23,15,3,0
12,USERA,1203,SAN FERMIN,3,12103,103,19,15,19,1,5
12,USERA,1203,SAN FERMIN,3,12103,103,20,23,22,3,2
12,USERA,1203,SAN FERMIN,3,12103,103,21,12,19,3,0
12,USERA,1203,SAN FERMIN,3,12103,103,22,16,12,6,2
12,USERA,1203,SAN FERMIN,3,12103,103,23,7,11,2,1
12,USERA,1203,SAN FERMIN,3,12103,103,24,16,14,5,3
12,USERA,1203,SAN FERMIN,3,12103,103,25,15,13,2,2
12,USERA,1203,SAN FERMIN,3,12103,103,26,7,13,5,3
12,USERA,1203,SAN FERMIN,3,12103,103,27,11,8,4,5
12,USERA,1203,SAN FERMIN,3,12103,103,28,7,9,1,3
12,USERA,1203,SAN FERMIN,3,12103,103,29,8,13,3,4
12,USERA,1203,SAN FERMIN,3,12103,103,30,5,9,4,6
12,USERA,1203,SAN FERMIN,3,12103,103,31,6,9,3,3
12,USERA,1203,SAN FERMIN,3,12103,103,32,7,10,5,6
12,USERA,1203,SAN FERMIN,3,12103,103,33,10,5,4,6
12,USERA,1203,SAN FERMIN,3,12103,103,34,8,3,4,8
12,USERA,1203,SAN FERMIN,3,12103,103,35,6,13,3,4
12,USERA,1203,SAN FERMIN,3,12103,103,36,3,8,3,6
12,USERA,1203,SAN FERMIN,3,12103,103,37,8,8,2,7
12,USERA,1203,SAN FERMIN,3,12103,103,38,12,14,3,4
12,USERA,1203,SAN FERMIN,3,12103,103,39,4,12,3,3
12,USERA,1203,SAN FERMIN,3,12103,103,40,7,9,4,9
12,USERA,1203,SAN FERMIN,3,12103,103,41,17,9,10,7
12,USERA,1203,SAN FERMIN,3,12103,103,42,8,18,2,3
12,USERA,1203,SAN FERMIN,3,12103,103,43,10,31,2,4
12,USERA,1203,SAN FERMIN,3,12103,103,44,20,24,4,7
12,USERA,1203,SAN FERMIN,3,12103,103,45,16,30,3,2
12,USERA,1203,SAN FERMIN,3,12103,103,46,22,37,4,4
12,USERA,1203,SAN FERMIN,3,12103,103,47,29,23,1,3
12,USERA,1203,SAN FERMIN,3,12103,103,48,32,33,3,2
12,USERA,1203,SAN FERMIN,3,12103,103,49,26,32,3,4
12,USERA,1203,SAN FERMIN,3,12103,103,50,33,24,4,2
12,USERA,1203,SAN FERMIN,3,12103,103,51,24,29,4,4
12,USERA,1203,SAN FERMIN,3,12103,103,52,23,28,3,3
12,USERA,1203,SAN FERMIN,3,12103,103,53,13,23,4,2
12,USERA,1203,SAN FERMIN,3,12103,103,54,9,10,2,4
12,USERA,1203,SAN FERMIN,3,12103,103,55,11,11,6,2
12,USERA,1203,SAN FERMIN,3,12103,103,56,8,8,1,1
12,USERA,1203,SAN FERMIN,3,12103,103,57,7,24,2,3
12,USERA,1203,SAN FERMIN,3,12103,103,58,15,13,5,1
12,USERA,1203,SAN FERMIN,3,12103,103,59,11,12,2,1
12,USERA,1203,SAN FERMIN,3,12103,103,60,16,9,2,1
12,USERA,1203,SAN FERMIN,3,12103,103,61,11,13,3,5
12,USERA,1203,SAN FERMIN,3,12103,103,62,5,11,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,63,9,8,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,64,11,9,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,65,6,10,3,1
12,USERA,1203,SAN FERMIN,3,12103,103,66,3,9,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,67,4,8,0,3
12,USERA,1203,SAN FERMIN,3,12103,103,68,2,8,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,69,5,6,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,70,2,6,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,71,5,2,2,0
12,USERA,1203,SAN FERMIN,3,12103,103,72,2,4,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,73,3,7,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,74,1,7,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,75,3,2,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,76,4,8,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,77,4,7,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,78,5,7,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,79,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,80,1,2,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,81,4,3,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,82,0,1,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,83,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,84,0,4,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,85,2,4,0,1
12,USERA,1203,SAN FERMIN,3,12103,103,86,1,5,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,87,3,6,1,0
12,USERA,1203,SAN FERMIN,3,12103,103,88,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,89,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,90,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,91,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,92,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,93,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,94,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,95,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,96,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,97,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12103,103,100,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,0,2,2,1,1
12,USERA,1203,SAN FERMIN,3,12104,104,1,2,3,2,2
12,USERA,1203,SAN FERMIN,3,12104,104,2,8,5,2,2
12,USERA,1203,SAN FERMIN,3,12104,104,3,4,2,0,2
12,USERA,1203,SAN FERMIN,3,12104,104,4,5,2,1,4
12,USERA,1203,SAN FERMIN,3,12104,104,5,4,4,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,6,6,7,1,5
12,USERA,1203,SAN FERMIN,3,12104,104,7,8,3,2,6
12,USERA,1203,SAN FERMIN,3,12104,104,8,5,7,4,2
12,USERA,1203,SAN FERMIN,3,12104,104,9,6,7,3,0
12,USERA,1203,SAN FERMIN,3,12104,104,10,10,10,2,2
12,USERA,1203,SAN FERMIN,3,12104,104,11,10,7,2,3
12,USERA,1203,SAN FERMIN,3,12104,104,12,14,17,0,2
12,USERA,1203,SAN FERMIN,3,12104,104,13,10,14,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,14,9,7,1,5
12,USERA,1203,SAN FERMIN,3,12104,104,15,11,15,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,16,18,16,0,4
12,USERA,1203,SAN FERMIN,3,12104,104,17,21,10,2,1
12,USERA,1203,SAN FERMIN,3,12104,104,18,15,20,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,19,16,16,3,2
12,USERA,1203,SAN FERMIN,3,12104,104,20,12,16,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,21,2,11,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,22,7,5,3,1
12,USERA,1203,SAN FERMIN,3,12104,104,23,6,4,0,3
12,USERA,1203,SAN FERMIN,3,12104,104,24,6,5,2,5
12,USERA,1203,SAN FERMIN,3,12104,104,25,3,6,2,9
12,USERA,1203,SAN FERMIN,3,12104,104,26,5,5,3,6
12,USERA,1203,SAN FERMIN,3,12104,104,27,8,4,5,2
12,USERA,1203,SAN FERMIN,3,12104,104,28,2,4,3,7
12,USERA,1203,SAN FERMIN,3,12104,104,29,5,5,8,7
12,USERA,1203,SAN FERMIN,3,12104,104,30,9,4,1,6
12,USERA,1203,SAN FERMIN,3,12104,104,31,9,6,4,7
12,USERA,1203,SAN FERMIN,3,12104,104,32,1,7,4,6
12,USERA,1203,SAN FERMIN,3,12104,104,33,4,7,3,10
12,USERA,1203,SAN FERMIN,3,12104,104,34,10,7,7,4
12,USERA,1203,SAN FERMIN,3,12104,104,35,1,2,2,7
12,USERA,1203,SAN FERMIN,3,12104,104,36,7,5,5,6
12,USERA,1203,SAN FERMIN,3,12104,104,37,6,5,5,4
12,USERA,1203,SAN FERMIN,3,12104,104,38,7,5,5,5
12,USERA,1203,SAN FERMIN,3,12104,104,39,8,6,3,6
12,USERA,1203,SAN FERMIN,3,12104,104,40,5,8,4,1
12,USERA,1203,SAN FERMIN,3,12104,104,41,7,5,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,42,9,13,3,3
12,USERA,1203,SAN FERMIN,3,12104,104,43,12,12,5,6
12,USERA,1203,SAN FERMIN,3,12104,104,44,11,9,3,1
12,USERA,1203,SAN FERMIN,3,12104,104,45,7,20,3,2
12,USERA,1203,SAN FERMIN,3,12104,104,46,10,21,4,0
12,USERA,1203,SAN FERMIN,3,12104,104,47,16,12,1,4
12,USERA,1203,SAN FERMIN,3,12104,104,48,17,24,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,49,24,21,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,50,22,30,3,2
12,USERA,1203,SAN FERMIN,3,12104,104,51,22,29,5,2
12,USERA,1203,SAN FERMIN,3,12104,104,52,16,16,3,2
12,USERA,1203,SAN FERMIN,3,12104,104,53,19,17,2,2
12,USERA,1203,SAN FERMIN,3,12104,104,54,19,18,2,0
12,USERA,1203,SAN FERMIN,3,12104,104,55,15,21,2,6
12,USERA,1203,SAN FERMIN,3,12104,104,56,19,10,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,57,12,16,4,1
12,USERA,1203,SAN FERMIN,3,12104,104,58,11,11,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,59,14,8,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,60,11,7,2,1
12,USERA,1203,SAN FERMIN,3,12104,104,61,6,5,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,62,8,7,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,63,4,6,2,2
12,USERA,1203,SAN FERMIN,3,12104,104,64,8,5,1,2
12,USERA,1203,SAN FERMIN,3,12104,104,65,2,5,0,2
12,USERA,1203,SAN FERMIN,3,12104,104,66,2,0,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,67,8,4,2,3
12,USERA,1203,SAN FERMIN,3,12104,104,68,3,2,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,69,3,3,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,70,4,7,2,0
12,USERA,1203,SAN FERMIN,3,12104,104,71,2,4,0,2
12,USERA,1203,SAN FERMIN,3,12104,104,72,4,5,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,73,4,3,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,74,3,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,75,4,2,0,2
12,USERA,1203,SAN FERMIN,3,12104,104,76,1,4,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,77,5,4,1,0
12,USERA,1203,SAN FERMIN,3,12104,104,78,3,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,79,3,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,80,1,3,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,81,3,1,0,1
12,USERA,1203,SAN FERMIN,3,12104,104,83,2,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,84,1,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,85,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,86,2,3,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,87,0,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,88,2,1,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,90,0,2,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,91,2,0,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,92,1,1,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,93,1,0,0,0
12,USERA,1203,SAN FERMIN,3,12104,104,94,0,1,0,0
12,USERA,1203,SAN FERMIN,3,12105,105,0,5,0,3,2
12,USERA,1203,SAN FERMIN,3,12105,105,1,2,6,2,1
12,USERA,1203,SAN FERMIN,3,12105,105,2,4,5,4,2
12,USERA,1203,SAN FERMIN,3,12105,105,3,6,2,0,1
12,USERA,1203,SAN FERMIN,3,12105,105,4,3,3,2,2
12,USERA,1203,SAN FERMIN,3,12105,105,5,6,6,2,1
12,USERA,1203,SAN FERMIN,3,12105,105,6,7,7,2,2
12,USERA,1203,SAN FERMIN,3,12105,105,7,7,7,2,4
12,USERA,1203,SAN FERMIN,3,12105,105,8,6,6,3,2
12,USERA,1203,SAN FERMIN,3,12105,105,9,8,6,0,2
12,USERA,1203,SAN FERMIN,3,12105,105,10,11,15,0,2
12,USERA,1203,SAN FERMIN,3,12105,105,11,14,6,1,3
12,USERA,1203,SAN FERMIN,3,12105,105,12,8,16,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,13,11,12,1,5
12,USERA,1203,SAN FERMIN,3,12105,105,14,12,16,3,4
12,USERA,1203,SAN FERMIN,3,12105,105,15,17,14,1,4
12,USERA,1203,SAN FERMIN,3,12105,105,16,15,13,3,1
12,USERA,1203,SAN FERMIN,3,12105,105,17,19,18,2,0
12,USERA,1203,SAN FERMIN,3,12105,105,18,16,14,6,2
12,USERA,1203,SAN FERMIN,3,12105,105,19,11,9,3,1
12,USERA,1203,SAN FERMIN,3,12105,105,20,6,6,3,2
12,USERA,1203,SAN FERMIN,3,12105,105,21,10,4,5,1
12,USERA,1203,SAN FERMIN,3,12105,105,22,6,8,2,0
12,USERA,1203,SAN FERMIN,3,12105,105,23,6,10,6,3
12,USERA,1203,SAN FERMIN,3,12105,105,24,3,5,2,5
12,USERA,1203,SAN FERMIN,3,12105,105,25,9,3,5,2
12,USERA,1203,SAN FERMIN,3,12105,105,26,10,6,2,3
12,USERA,1203,SAN FERMIN,3,12105,105,27,5,5,4,3
12,USERA,1203,SAN FERMIN,3,12105,105,28,7,8,4,7
12,USERA,1203,SAN FERMIN,3,12105,105,29,4,7,5,2
12,USERA,1203,SAN FERMIN,3,12105,105,30,4,9,4,4
12,USERA,1203,SAN FERMIN,3,12105,105,31,5,8,5,3
12,USERA,1203,SAN FERMIN,3,12105,105,32,7,6,3,2
12,USERA,1203,SAN FERMIN,3,12105,105,33,2,3,9,5
12,USERA,1203,SAN FERMIN,3,12105,105,34,8,5,4,4
12,USERA,1203,SAN FERMIN,3,12105,105,35,3,5,1,3
12,USERA,1203,SAN FERMIN,3,12105,105,36,1,7,4,2
12,USERA,1203,SAN FERMIN,3,12105,105,37,7,4,3,4
12,USERA,1203,SAN FERMIN,3,12105,105,38,6,6,5,4
12,USERA,1203,SAN FERMIN,3,12105,105,39,4,7,0,3
12,USERA,1203,SAN FERMIN,3,12105,105,40,6,6,5,2
12,USERA,1203,SAN FERMIN,3,12105,105,41,4,6,4,4
12,USERA,1203,SAN FERMIN,3,12105,105,42,7,3,5,1
12,USERA,1203,SAN FERMIN,3,12105,105,43,12,14,1,1
12,USERA,1203,SAN FERMIN,3,12105,105,44,9,19,3,5
12,USERA,1203,SAN FERMIN,3,12105,105,45,9,19,7,2
