11,CARABANCHEL,1101,COMILLAS,1,11010,10,43,4,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,44,5,4,0,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,45,2,9,1,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,46,8,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,47,4,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,48,10,5,1,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,49,5,4,3,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,50,7,5,4,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,51,3,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,52,3,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,53,3,0,1,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,54,4,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,55,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,56,1,5,1,2
11,CARABANCHEL,1101,COMILLAS,1,11010,10,57,5,11,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,58,4,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,59,3,6,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,60,6,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,61,5,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,62,8,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,63,3,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,64,6,10,2,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,65,5,12,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,66,4,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,67,7,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,68,5,10,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,69,4,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,70,5,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,71,5,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,72,9,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,73,4,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,74,4,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,75,3,9,0,1
11,CARABANCHEL,1101,COMILLAS,1,11010,10,76,5,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,77,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,78,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,79,1,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,80,5,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,81,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,82,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,83,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,84,1,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,85,5,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,86,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,87,1,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,88,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,89,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,90,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,91,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,92,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,93,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,94,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,95,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,96,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,97,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,100,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11010,10,110,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,0,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,1,2,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,2,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,3,2,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,4,2,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,5,5,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,6,1,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,7,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,8,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,9,2,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,10,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,11,2,1,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,12,1,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,13,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,14,7,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,15,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,16,4,4,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,17,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,18,4,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,19,3,1,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,20,2,2,4,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,21,3,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,22,5,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,23,4,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,24,0,2,1,3
11,CARABANCHEL,1101,COMILLAS,1,11011,11,25,2,4,2,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,26,4,4,2,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,27,6,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,28,4,2,0,4
11,CARABANCHEL,1101,COMILLAS,1,11011,11,29,1,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,30,4,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,31,4,1,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,32,3,2,2,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,33,5,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,34,2,4,1,3
11,CARABANCHEL,1101,COMILLAS,1,11011,11,35,10,7,1,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,36,5,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,37,3,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,38,5,10,2,4
11,CARABANCHEL,1101,COMILLAS,1,11011,11,39,8,4,1,3
11,CARABANCHEL,1101,COMILLAS,1,11011,11,40,9,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,41,4,11,5,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,42,1,6,3,3
11,CARABANCHEL,1101,COMILLAS,1,11011,11,43,6,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,44,5,7,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,45,3,3,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,46,4,4,2,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,47,1,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,48,6,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,49,5,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,50,2,9,0,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,51,3,4,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,52,7,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,53,5,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,54,4,4,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,55,5,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,56,7,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,57,8,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11011,11,58,9,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,59,4,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,60,5,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,61,8,3,0,3
11,CARABANCHEL,1101,COMILLAS,1,11011,11,62,6,3,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,63,4,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,64,4,6,1,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,65,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,66,4,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,67,2,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,68,3,8,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,69,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,70,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,71,2,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11011,11,72,5,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,73,3,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,74,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,75,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,76,3,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,77,3,7,1,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,78,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,79,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,80,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,81,2,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,82,1,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,83,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,84,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,85,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,86,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,87,4,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,88,1,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,89,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,90,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,91,0,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,92,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,93,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,94,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,95,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,96,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11011,11,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,0,7,3,3,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,1,11,0,5,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,2,9,4,3,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,3,2,5,1,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,4,7,6,2,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,5,7,1,6,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,6,6,5,2,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,7,4,3,1,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,8,3,7,1,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,9,5,3,4,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,10,3,9,3,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,11,3,7,1,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,12,9,6,5,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,13,8,7,0,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,14,8,4,2,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,15,3,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,16,3,4,1,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,17,9,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,18,8,2,3,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,19,6,5,3,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,20,7,2,4,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,21,7,7,2,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,22,7,9,3,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,23,9,10,1,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,24,6,4,9,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,25,7,6,7,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,26,5,6,7,9
11,CARABANCHEL,1101,COMILLAS,1,11012,12,27,8,12,5,8
11,CARABANCHEL,1101,COMILLAS,1,11012,12,28,13,10,8,8
11,CARABANCHEL,1101,COMILLAS,1,11012,12,29,11,11,10,12
11,CARABANCHEL,1101,COMILLAS,1,11012,12,30,6,10,7,12
11,CARABANCHEL,1101,COMILLAS,1,11012,12,31,15,13,1,12
11,CARABANCHEL,1101,COMILLAS,1,11012,12,32,15,9,7,7
11,CARABANCHEL,1101,COMILLAS,1,11012,12,33,6,14,7,7
11,CARABANCHEL,1101,COMILLAS,1,11012,12,34,8,11,12,10
11,CARABANCHEL,1101,COMILLAS,1,11012,12,35,7,13,9,8
11,CARABANCHEL,1101,COMILLAS,1,11012,12,36,21,12,1,7
11,CARABANCHEL,1101,COMILLAS,1,11012,12,37,20,9,9,9
11,CARABANCHEL,1101,COMILLAS,1,11012,12,38,14,16,10,11
11,CARABANCHEL,1101,COMILLAS,1,11012,12,39,13,17,2,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,40,9,7,4,11
11,CARABANCHEL,1101,COMILLAS,1,11012,12,41,11,16,12,8
11,CARABANCHEL,1101,COMILLAS,1,11012,12,42,6,14,8,7
11,CARABANCHEL,1101,COMILLAS,1,11012,12,43,10,12,3,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,44,18,8,4,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,45,12,9,1,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,46,6,11,1,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,47,11,15,8,6
11,CARABANCHEL,1101,COMILLAS,1,11012,12,48,16,9,4,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,49,10,19,6,6
11,CARABANCHEL,1101,COMILLAS,1,11012,12,50,7,10,5,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,51,22,12,2,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,52,9,16,3,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,53,10,8,3,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,54,7,15,2,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,55,7,13,1,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,56,13,8,6,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,57,11,15,1,5
11,CARABANCHEL,1101,COMILLAS,1,11012,12,58,10,14,2,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,59,12,13,0,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,60,12,13,0,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,61,11,13,1,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,62,13,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,63,7,9,1,4
11,CARABANCHEL,1101,COMILLAS,1,11012,12,64,9,10,1,2
11,CARABANCHEL,1101,COMILLAS,1,11012,12,65,5,9,0,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,66,4,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,67,7,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,68,6,3,2,3
11,CARABANCHEL,1101,COMILLAS,1,11012,12,69,5,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,70,9,11,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,71,9,9,1,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,72,7,8,2,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,73,9,9,0,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,74,2,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,75,7,16,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,76,10,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,77,7,12,1,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,78,4,7,1,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,79,2,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,80,5,11,1,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,81,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,82,3,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,83,4,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,84,5,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,85,5,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,86,3,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,87,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,88,1,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,89,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,90,3,12,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,91,0,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,92,3,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11012,12,93,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,94,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,95,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,96,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,98,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,99,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11012,12,101,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,0,4,3,1,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,1,7,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,2,6,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,3,4,3,1,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,4,4,4,4,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,5,4,3,2,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,6,3,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,7,5,4,1,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,8,1,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,9,4,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,10,2,3,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,11,7,6,0,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,12,1,3,3,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,13,1,2,1,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,14,4,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,15,5,2,2,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,16,8,10,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,17,5,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,18,2,3,1,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,19,5,3,4,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,20,7,6,2,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,21,4,4,1,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,22,5,7,3,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,23,6,4,6,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,24,5,6,1,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,25,5,5,5,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,26,6,6,4,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,27,8,6,4,9
11,CARABANCHEL,1101,COMILLAS,1,11013,13,28,5,5,5,7
11,CARABANCHEL,1101,COMILLAS,1,11013,13,29,10,12,9,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,30,10,4,6,6
11,CARABANCHEL,1101,COMILLAS,1,11013,13,31,8,4,3,11
11,CARABANCHEL,1101,COMILLAS,1,11013,13,32,10,8,6,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,33,6,5,7,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,34,12,5,5,6
11,CARABANCHEL,1101,COMILLAS,1,11013,13,35,8,16,5,7
11,CARABANCHEL,1101,COMILLAS,1,11013,13,36,10,12,7,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,37,5,10,4,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,38,8,9,6,5
11,CARABANCHEL,1101,COMILLAS,1,11013,13,39,7,7,2,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,40,10,12,7,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,41,7,7,8,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,42,7,4,4,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,43,9,10,7,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,44,13,6,2,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,45,4,7,2,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,46,17,11,5,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,47,5,9,4,7
11,CARABANCHEL,1101,COMILLAS,1,11013,13,48,10,12,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,49,7,11,1,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,50,9,7,3,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,51,10,10,3,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,52,4,6,2,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,53,12,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,54,5,9,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,55,7,6,3,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,56,6,13,3,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,57,8,8,3,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,58,8,20,2,4
11,CARABANCHEL,1101,COMILLAS,1,11013,13,59,10,7,3,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,60,7,11,1,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,61,7,13,0,3
11,CARABANCHEL,1101,COMILLAS,1,11013,13,62,7,11,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,63,8,4,2,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,64,5,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,65,4,7,0,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,66,3,8,1,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,67,7,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,68,3,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,69,3,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,70,7,8,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,71,6,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,72,2,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,73,3,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,74,4,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,75,4,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,76,5,12,0,2
11,CARABANCHEL,1101,COMILLAS,1,11013,13,77,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,78,5,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,79,4,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,80,2,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,81,7,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,82,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,83,8,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,84,0,9,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,85,6,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11013,13,86,2,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,87,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,88,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,89,1,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,90,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,91,0,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,92,6,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,93,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,94,3,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,95,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,96,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,99,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11013,13,100,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,0,4,2,4,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,1,2,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,2,7,0,3,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,3,2,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,4,3,7,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,5,2,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,6,6,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,7,5,7,0,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,8,6,1,0,1
11,CARABANCHEL,1101,COMILLAS,1,11015,15,9,7,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11015,15,10,1,5,1,2
11,CARABANCHEL,1101,COMILLAS,1,11015,15,11,2,4,0,1
