20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,95,3,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,96,1,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20095,95,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,0,0,2,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,1,3,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,2,3,2,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,3,4,5,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,4,2,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,5,2,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,6,5,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,7,1,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,8,1,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,9,3,1,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,10,1,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,11,4,2,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,12,4,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,13,5,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,14,1,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,15,5,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,16,8,3,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,17,5,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,18,10,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,19,7,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,20,6,10,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,21,7,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,22,13,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,23,6,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,24,6,6,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,25,15,13,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,26,8,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,27,10,7,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,28,10,10,4,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,29,2,6,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,30,7,4,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,31,6,6,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,32,2,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,33,8,5,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,34,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,35,5,3,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,36,4,3,3,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,37,3,5,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,38,4,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,39,3,2,0,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,40,1,5,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,41,4,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,42,3,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,43,2,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,44,1,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,45,5,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,46,4,4,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,47,6,2,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,48,1,3,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,49,1,4,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,50,2,8,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,51,9,11,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,52,9,10,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,53,8,18,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,54,10,11,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,55,9,15,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,56,22,23,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,57,10,24,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,58,16,13,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,59,21,14,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,60,11,21,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,61,13,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,62,14,15,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,63,10,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,64,13,16,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,65,8,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,66,3,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,67,5,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,68,8,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,69,7,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,70,7,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,71,3,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,72,5,6,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,73,6,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,74,6,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,75,6,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20096,96,76,6,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,78,3,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,79,6,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,80,7,13,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,81,5,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,82,2,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,83,5,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,84,6,6,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,85,2,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,86,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,87,2,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,88,3,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,89,2,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,90,4,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,92,4,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,93,1,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,95,1,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20108,108,99,1,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,0,2,3,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,1,3,2,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,2,2,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,3,2,3,5,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,4,3,6,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,5,4,3,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,6,6,4,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,7,4,5,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,8,3,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,9,4,2,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,10,3,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,11,3,1,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,12,6,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,13,4,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,14,5,4,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,15,4,4,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,16,4,10,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,17,4,10,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,18,9,7,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,19,9,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,20,13,11,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,21,8,7,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,22,10,9,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,23,11,10,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,24,8,6,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,25,10,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,26,12,9,2,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,27,8,9,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,28,5,10,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,29,2,7,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,30,15,12,4,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,31,4,8,2,5
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,32,6,4,4,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,33,8,7,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,34,6,4,0,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,35,7,6,4,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,36,3,6,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,37,3,4,2,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,38,8,4,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,39,2,2,1,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,40,0,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,41,6,5,3,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,42,8,6,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,43,5,2,2,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,44,4,9,0,7
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,45,6,9,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,46,5,7,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,47,4,6,3,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,48,6,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,49,6,12,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,50,8,7,2,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,51,8,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,52,12,9,3,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,53,10,12,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,54,4,13,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,55,17,17,0,3
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,56,15,19,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,57,5,16,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,58,16,18,1,2
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,59,19,13,5,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,60,11,14,2,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,61,13,16,0,4
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,62,17,18,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,63,13,12,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,64,8,16,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,65,11,10,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,66,9,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,67,9,9,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,68,10,4,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,69,5,12,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,70,4,7,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,71,9,9,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,72,5,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,73,10,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,74,3,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,75,4,3,1,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,76,3,6,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,77,1,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,78,2,8,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,79,2,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,80,0,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,81,1,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,82,1,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,83,7,3,1,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,84,2,5,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,85,1,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,86,3,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,87,2,4,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,88,5,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,89,1,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,90,4,1,0,1
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,91,3,0,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,92,2,3,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2008,EL SALVADOR,8,20124,124,96,0,1,0,0
