2,ARGANZUELA,201,IMPERIAL,1,2013,13,18,3,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,19,3,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,20,4,1,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,21,3,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,22,0,4,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,23,4,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,24,4,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,25,7,5,2,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,26,5,5,0,2
2,ARGANZUELA,201,IMPERIAL,1,2013,13,27,5,5,3,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,28,4,7,0,3
2,ARGANZUELA,201,IMPERIAL,1,2013,13,29,4,5,0,2
2,ARGANZUELA,201,IMPERIAL,1,2013,13,30,6,6,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,31,3,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,32,5,6,1,5
2,ARGANZUELA,201,IMPERIAL,1,2013,13,33,2,7,1,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,34,9,5,1,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,35,6,4,4,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,36,9,10,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,37,7,8,2,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,38,4,13,2,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,39,11,7,0,2
2,ARGANZUELA,201,IMPERIAL,1,2013,13,40,9,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,41,6,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,42,5,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,43,5,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,44,6,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,45,7,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,46,5,6,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,47,7,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,48,7,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,49,7,9,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,50,9,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,51,6,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,52,1,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,53,4,8,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,54,12,10,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,55,7,5,2,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,56,3,3,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,57,10,10,1,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,58,4,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,59,6,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,60,6,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,61,6,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,62,6,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,63,10,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,64,5,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,65,4,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,66,13,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,67,6,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,68,6,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,69,8,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,70,7,14,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,71,8,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,72,7,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,73,8,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,74,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,75,8,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,76,4,8,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,77,8,15,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,78,4,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2013,13,79,6,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,80,6,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,81,4,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,82,6,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,83,9,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,84,5,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,85,3,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,86,2,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,87,1,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,88,1,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,89,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,90,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,91,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,92,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,93,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,94,1,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,95,0,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,96,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,97,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,98,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2013,13,100,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,0,5,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,1,9,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,2,7,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,3,0,5,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,4,3,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,5,2,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,6,6,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,7,8,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,8,3,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,9,4,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,10,4,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,11,1,4,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,12,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,13,6,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,14,2,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,15,4,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,16,3,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,17,5,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,18,5,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,19,3,1,1,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,20,4,0,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,21,1,4,3,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,22,1,2,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,23,0,1,3,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,24,7,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,25,4,2,3,4
2,ARGANZUELA,201,IMPERIAL,1,2014,14,26,5,3,0,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,27,5,5,4,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,28,6,4,3,4
2,ARGANZUELA,201,IMPERIAL,1,2014,14,29,6,8,3,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,30,2,8,1,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,31,8,8,4,6
2,ARGANZUELA,201,IMPERIAL,1,2014,14,32,9,13,3,6
2,ARGANZUELA,201,IMPERIAL,1,2014,14,33,5,5,5,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,34,8,11,7,3
2,ARGANZUELA,201,IMPERIAL,1,2014,14,35,3,6,2,3
2,ARGANZUELA,201,IMPERIAL,1,2014,14,36,13,10,1,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,37,10,8,2,3
2,ARGANZUELA,201,IMPERIAL,1,2014,14,38,10,10,2,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,39,8,12,2,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,40,14,7,1,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,41,9,11,1,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,42,14,11,3,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,43,9,13,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,44,9,12,3,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,45,2,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,46,10,9,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,47,13,6,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,48,6,7,2,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,49,4,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,50,10,7,1,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,51,8,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,52,5,4,0,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,53,10,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,54,5,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,55,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,56,1,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,57,8,5,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,58,4,11,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,59,6,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,60,9,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,61,6,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,62,3,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,63,4,10,0,2
2,ARGANZUELA,201,IMPERIAL,1,2014,14,64,11,16,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,65,3,9,1,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,66,3,11,0,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,67,8,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,68,8,5,1,1
2,ARGANZUELA,201,IMPERIAL,1,2014,14,69,5,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,70,6,5,2,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,71,8,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,72,4,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,73,4,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,74,2,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,75,4,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,76,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,77,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,78,4,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,79,1,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,80,2,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,81,0,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,82,1,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,83,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,84,4,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,85,3,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,86,5,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,87,3,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,88,6,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,89,1,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,90,0,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,91,0,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,92,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,93,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,94,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,95,2,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,96,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,97,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2014,14,99,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,0,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,1,9,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,2,7,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,3,8,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,4,4,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,5,7,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,6,3,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,7,5,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,8,3,2,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,9,8,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,10,1,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,11,3,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,12,6,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,13,2,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,14,5,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,15,3,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,16,0,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,17,7,1,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,18,1,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,19,3,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,20,2,2,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,21,4,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,22,1,4,0,3
2,ARGANZUELA,201,IMPERIAL,1,2089,89,23,1,2,0,2
2,ARGANZUELA,201,IMPERIAL,1,2089,89,24,6,3,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,25,3,2,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,26,4,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,27,6,0,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,28,10,3,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,29,3,2,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,30,4,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,31,5,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,32,6,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,33,6,8,1,2
2,ARGANZUELA,201,IMPERIAL,1,2089,89,34,7,7,3,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,35,3,6,1,3
2,ARGANZUELA,201,IMPERIAL,1,2089,89,36,10,5,2,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,37,10,9,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,38,10,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,39,13,9,1,3
2,ARGANZUELA,201,IMPERIAL,1,2089,89,40,7,7,2,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,41,10,5,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,42,8,7,0,2
2,ARGANZUELA,201,IMPERIAL,1,2089,89,43,4,5,2,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,44,8,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,45,9,9,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,46,4,7,2,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,47,10,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,48,3,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,49,5,12,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,50,4,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,51,8,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,52,8,9,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,53,6,4,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,54,4,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,55,5,3,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,56,2,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,57,2,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,58,1,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,59,9,5,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,60,6,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,61,3,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,62,7,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,63,6,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,64,10,12,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,65,6,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,66,4,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,67,7,10,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,68,8,12,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,69,9,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,70,9,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,71,5,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,72,8,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,73,3,13,1,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,74,7,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,75,7,6,1,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,76,4,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,77,7,17,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,78,7,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,79,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,80,2,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,81,6,9,0,1
2,ARGANZUELA,201,IMPERIAL,1,2089,89,82,4,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,83,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,84,3,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,85,5,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,86,1,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,87,3,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,88,3,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,89,1,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,90,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,91,1,0,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,92,2,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,94,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,95,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,96,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,97,0,2,0,0
2,ARGANZUELA,201,IMPERIAL,1,2089,89,98,0,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,0,3,5,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,1,6,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,2,10,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,3,5,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,4,2,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,5,3,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,6,8,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,7,6,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,8,4,5,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,9,3,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,10,5,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,11,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,12,7,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,13,8,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,14,7,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,15,6,18,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,16,6,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,17,12,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,18,12,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,19,15,17,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,20,18,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,21,21,14,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,22,11,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,23,5,12,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,24,16,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,25,11,10,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,26,15,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,27,12,10,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,28,10,7,2,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,29,10,17,1,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,30,8,7,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,31,6,8,1,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,32,10,11,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,33,10,11,0,4
2,ARGANZUELA,201,IMPERIAL,1,2090,90,34,11,10,0,3
2,ARGANZUELA,201,IMPERIAL,1,2090,90,35,8,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,36,8,12,1,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,37,6,7,1,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,38,11,13,0,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,39,12,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,40,12,5,1,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,41,10,8,0,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,42,10,9,0,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,43,11,4,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,44,8,8,1,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,45,10,11,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,46,13,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,47,11,15,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,48,4,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,49,13,18,3,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,50,17,18,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,51,19,23,2,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,52,22,20,0,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,53,19,32,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,54,20,18,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,55,25,22,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,56,15,14,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,57,19,20,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,58,23,22,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,59,17,21,0,2
2,ARGANZUELA,201,IMPERIAL,1,2090,90,60,17,17,0,1
2,ARGANZUELA,201,IMPERIAL,1,2090,90,61,13,18,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,62,11,25,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,63,8,20,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,64,12,13,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,65,10,14,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,66,7,14,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,67,8,7,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,68,10,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,69,12,10,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,70,5,8,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,71,7,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,72,6,9,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,73,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,74,3,5,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,75,7,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,76,5,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,77,4,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,78,1,1,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,79,2,8,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,80,1,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,81,3,4,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,82,1,3,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,83,1,3,1,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,84,3,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,85,1,7,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,86,3,6,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,87,3,5,0,0
2,ARGANZUELA,201,IMPERIAL,1,2090,90,88,1,4,0,0
