20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,43,14,7,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,44,9,9,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,45,10,12,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,46,16,5,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,47,11,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,48,6,19,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,49,15,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,50,17,18,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,51,18,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,52,11,15,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,53,21,16,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,54,14,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,55,14,23,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,56,16,18,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,57,19,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,58,15,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,59,16,15,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,60,16,13,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,61,9,20,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,62,21,14,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,63,13,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,64,6,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,65,9,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,66,13,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,67,15,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,68,13,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,69,11,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,70,10,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,71,14,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,72,5,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,73,7,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,74,5,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,75,9,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,76,7,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,77,10,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,78,9,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,79,11,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,80,5,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,81,7,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,82,6,10,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,83,2,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,84,5,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,85,4,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,86,7,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,87,4,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,88,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,89,6,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,90,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,91,1,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,92,4,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,93,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,94,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20102,102,99,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,0,5,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,1,5,4,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,2,6,6,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,3,3,8,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,4,12,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,5,10,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,6,4,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,7,13,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,8,7,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,9,11,5,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,10,14,4,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,11,7,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,12,14,9,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,13,12,22,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,14,12,12,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,15,22,23,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,16,26,27,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,17,27,30,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,18,27,33,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,19,42,24,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,20,31,24,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,21,30,34,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,22,25,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,23,16,17,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,24,9,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,25,12,19,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,26,16,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,27,13,12,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,28,13,5,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,29,8,7,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,30,4,8,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,31,8,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,32,5,5,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,33,6,3,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,34,6,8,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,35,7,10,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,36,6,5,1,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,37,6,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,38,7,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,39,8,11,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,40,8,14,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,41,8,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,42,7,8,3,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,43,9,10,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,44,7,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,45,10,10,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,46,7,11,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,47,20,21,2,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,48,10,25,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,49,16,27,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,50,26,37,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,51,24,42,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,52,31,43,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,53,43,57,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,54,55,46,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,55,53,38,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,56,49,42,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,57,30,28,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,58,29,27,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,59,19,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,60,17,20,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,61,21,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,62,12,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,63,11,16,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,64,10,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,65,9,11,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,66,8,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,67,4,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,68,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,69,6,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,70,5,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,71,3,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,72,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,73,5,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,74,6,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,75,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,76,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,77,3,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,78,5,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,79,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,80,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,81,1,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,82,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,83,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,84,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,85,3,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,86,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,87,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,88,1,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,91,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,92,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20103,103,96,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,0,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,1,9,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,2,9,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,3,10,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,4,12,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,5,8,11,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,6,7,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,7,7,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,8,13,15,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,9,9,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,10,22,18,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,11,13,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,12,15,20,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,13,19,27,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,14,21,20,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,15,23,24,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,16,31,22,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,17,27,30,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,18,25,15,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,19,30,30,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,20,27,26,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,21,19,16,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,22,11,14,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,23,14,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,24,14,11,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,25,16,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,26,7,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,27,6,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,28,14,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,29,13,6,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,30,8,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,31,6,7,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,32,6,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,33,5,4,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,34,7,7,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,35,4,11,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,36,7,5,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,37,6,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,38,14,12,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,39,9,9,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,40,9,8,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,41,10,18,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,42,6,12,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,43,13,14,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,44,14,21,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,45,16,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,46,22,30,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,47,22,33,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,48,29,39,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,49,25,36,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,50,32,40,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,51,31,23,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,52,36,36,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,53,35,37,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,54,29,29,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,55,25,31,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,56,31,33,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,57,35,35,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,58,29,28,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,59,26,16,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,60,19,17,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,61,23,18,2,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,62,22,16,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,63,6,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,64,11,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,65,5,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,66,5,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,67,7,9,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,68,7,8,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,69,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,70,7,4,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,71,8,10,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,72,4,6,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,73,2,6,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,74,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,75,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,76,9,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,77,4,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,78,4,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,79,2,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,80,5,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,81,1,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,82,3,5,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,83,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,84,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,85,0,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,86,3,3,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,87,0,4,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,88,2,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,89,1,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,90,2,3,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,91,0,2,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,92,1,0,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20104,104,100,0,1,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,0,3,3,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,1,6,6,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,2,6,11,2,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,3,11,16,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,4,8,7,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,5,17,15,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,6,8,11,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,7,8,13,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,8,13,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,9,14,11,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,10,14,17,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,11,22,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,12,11,15,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,13,32,34,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,14,17,16,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,15,15,35,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,16,30,33,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,17,27,25,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,18,17,24,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,19,25,34,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,20,33,22,0,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,21,21,24,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,22,16,17,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,23,8,13,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,24,12,15,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,25,8,14,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,26,10,15,1,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,27,10,11,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,28,4,7,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,29,9,7,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,30,11,5,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,31,11,5,2,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,32,12,14,2,4
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,33,8,5,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,34,10,10,3,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,35,9,12,6,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,36,9,14,0,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,37,12,7,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,38,7,5,2,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,39,18,12,1,6
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,40,11,12,2,7
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,41,16,19,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,42,19,12,4,3
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,43,13,29,2,5
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,44,11,9,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,45,20,21,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,46,13,32,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,47,20,21,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,48,27,42,1,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,49,31,44,1,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,50,29,54,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,51,42,53,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,52,41,37,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,53,39,41,2,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,54,52,40,0,2
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,55,29,35,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,56,37,43,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,57,34,26,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,58,27,21,0,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,59,20,20,3,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,60,18,13,1,0
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,61,14,22,2,1
20,SAN BLAS-CANILLEJAS,2005,ROSAS,5,20106,106,62,12,6,0,1
